x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.60686e-19,0.1,-0.1125,1
1.00966e-18,0.1,-0.108333,1
1.15535e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.51788e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.50285e-18,0.1,-0.0875,1
1.27097e-18,0.1,-0.0833333,1
1.36732e-18,0.1,-0.08125,1
1.46367e-18,0.1,-0.0791667,1
1.32815e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770834,1.00001
1.07171e-18,0.1,-0.0760417,1.00001
9.50794e-19,0.1,-0.075,1.00001
1.12592e-18,0.1,-0.0739583,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.21973e-18,0.1,-0.071875,1.00001
1.13841e-18,0.1,-0.0708333,1.00001
1.0571e-18,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.48677e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
9.21572e-19,0.1,-0.0666667,1.00001
-2.87144e-19,0.1,-0.0656251,1.00001
-2.71051e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-3.79471e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.87891e-19,0.1,-0.0604167,1.00001
-3.80424e-19,0.1,-0.059375,1.00001
-2.72956e-19,0.1,-0.0583333,1.00001
-2.44898e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.98156e-19,0.1,-0.053125,1.00001
-2.71051e-19,0.1,-0.0520833,1.00001
-2.42463e-19,0.1,-0.0510417,1.00001
-2.13876e-19,0.1,-0.05,1
-1.88253e-19,0.1,-0.0489583,1
