x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.86362e-19,-0.120834,1
0.15,7.72724e-19,-0.116667,1.00001
0.15,7.72728e-19,-0.1125,1.00001
0.15,7.72732e-19,-0.108333,1.00001
0.15,7.72728e-19,-0.104167,1.00001
0.15,7.72724e-19,-0.1,1.00001
0.15,7.72721e-19,-0.0958333,1.00001
0.15,7.72717e-19,-0.0916667,1.00001
0.15,7.72716e-19,-0.0875,1.00001
0.15,7.72714e-19,-0.0833333,1.00001
0.15,7.72716e-19,-0.08125,1.00001
0.15,7.72717e-19,-0.0791667,1.00001
0.15,7.72716e-19,-0.078125,1.00001
0.15,7.72714e-19,-0.0770833,1.00001
0.15,7.72713e-19,-0.0760416,1.00001
0.15,7.72712e-19,-0.075,1.00001
0.15,7.72712e-19,-0.0739584,1.00001
0.15,7.72712e-19,-0.0729168,1.00001
0.15,7.72711e-19,-0.071875,1.00001
0.15,7.72711e-19,-0.0708333,1.00001
0.15,7.72711e-19,-0.0697916,1.00001
0.15,7.7271e-19,-0.06875,1.00001
0.15,7.72711e-19,-0.0677083,1.00001
0.15,7.72712e-19,-0.0666667,1.00001
0.15,7.72711e-19,-0.065625,1.00001
0.15,7.7271e-19,-0.0645834,1.00001
0.15,7.7271e-19,-0.0635417,1.00001
0.15,7.7271e-19,-0.0625,1.00001
0.15,7.7271e-19,-0.0614583,1.00001
0.15,7.72709e-19,-0.0604167,1.00001
0.15,7.72709e-19,-0.059375,1.00001
0.15,7.72708e-19,-0.0583333,1.00001
0.15,7.72709e-19,-0.0572917,1.00001
0.15,7.72709e-19,-0.0562501,1.00001
0.15,7.72709e-19,-0.0552084,1.00001
0.15,7.72709e-19,-0.0541667,1.00001
0.15,7.7271e-19,-0.053125,1.00001
0.15,7.7271e-19,-0.0520834,1.00001
0.15,7.72709e-19,-0.0510417,1.00001
0.15,7.72708e-19,-0.05,1.00001
0.15,7.72709e-19,-0.0489583,1.00001
0.15,7.72709e-19,-0.0479166,1.00001
0.15,7.72708e-19,-0.0468749,1.00001
0.15,7.72708e-19,-0.0458333,1.00001
0.15,7.72708e-19,-0.0447916,1.00001
0.15,7.72708e-19,-0.04375,1.00001
0.15,7.72708e-19,-0.0427083,1.00001
0.15,7.72708e-19,-0.0416667,1.00001
0.15,7.72708e-19,-0.040625,1.00001
0.15,7.72708e-19,-0.0395834,1.00001
0.15,7.72708e-19,-0.0385417,1.00001
0.15,7.72708e-19,-0.0375,1.00001
0.15,7.72708e-19,-0.0364583,1.00001
0.15,7.72708e-19,-0.0354167,1.00001
0.15,7.72708e-19,-0.034375,1.00001
0.15,7.72708e-19,-0.0333333,1.00001
0.15,7.72708e-19,-0.0324251,1.00001
0.15,7.72708e-19,-0.031517,1.00001
0.15,7.72708e-19,-0.0313835,1.00001
0.15,7.72708e-19,-0.03125,1.00001
0.15,7.72708e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.72708e-19,-0.0291667,1.00001
0.15,-4.72702e-19,-0.028125,1.00001
0.15,-9.45404e-19,-0.0270833,1.00001
0.15,-9.45405e-19,-0.0260416,1.00001
0.15,-9.45405e-19,-0.025,1.00001
0.15,-9.45405e-19,-0.0239583,1.00001
0.15,-9.45405e-19,-0.0229167,1.00001
0.15,-9.45404e-19,-0.021875,1.00001
0.15,-9.45404e-19,-0.0208333,1.00001
0.15,-9.45404e-19,-0.0197916,1.00001
0.15,-9.45404e-19,-0.01875,1.00001
0.15,-9.45404e-19,-0.0177083,1.00001
0.15,-9.45404e-19,-0.0166667,1.00001
0.15,-9.45404e-19,-0.015625,1.00001
0.15,-9.45404e-19,-0.0145834,1.00001
0.15,-9.45404e-19,-0.0135417,1.00001
0.15,-9.45404e-19,-0.0125,1.00001
0.15,-9.45404e-19,-0.0114583,1.00001
0.15,-9.45404e-19,-0.0104167,1.00001
0.15,-9.45404e-19,-0.00937501,1.00001
0.15,-9.45404e-19,-0.00833333,1.00001
0.15,-9.45404e-19,-0.00729166,1.00001
0.15,-9.45404e-19,-0.00625,1.00001
0.15,-9.45404e-19,-0.00604109,1.00001
0.15,-9.45404e-19,-0.00583217,1.00001
0.15,-9.45404e-19,-0.00499942,1.00001
0.15,-9.45404e-19,-0.00416667,1.00001
0.15,-9.45404e-19,-0.003125,1.00001
0.15,-9.45404e-19,-0.00208333,1.00001
0.15,-9.45404e-19,-0.00104166,1.00001
0.15,-9.45404e-19,1.93603e-11,1.00001
0.15,-9.45404e-19,0.00104167,1.00001
0.15,-9.45404e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-5.53221e-20,0.003125,1.00001
0.15,-1.10644e-19,0.00416667,1.00001
0.15,-1.10644e-19,0.00520833,1.00001
0.15,-1.10644e-19,0.00625,1
0.15,-1.10644e-19,0.00729166,1
0.15,-1.10644e-19,0.00833333,1
0.15,-1.10644e-19,0.00937501,1
0.15,-1.10645e-19,0.0104167,1
0.15,-1.10644e-19,0.0114583,1
0.15,-1.10644e-19,0.0125,0.999999
0.15,-1.10644e-19,0.0135417,0.999999
0.15,-1.10644e-19,0.0145834,0.999992
0.15,-1.10645e-19,0.015625,0.999992
0.15,-1.10645e-19,0.0166667,0.999957
0.15,-1.10645e-19,0.0177083,0.999957
0.15,-1.10645e-19,0.01875,0.999809
0.15,-1.10645e-19,0.0189743,0.999809
0.15,-1.10645e-19,0.0191987,0.999809
0.15,-1.10645e-19,0.020016,0.999809
0.15,-1.10645e-19,0.0208333,0.999194
0.15,-1.10645e-19,0.021875,0.999194
0.15,-1.10645e-19,0.0229167,0.997031
0.15,-1.10645e-19,0.0239583,0.997031
0.15,-1.10645e-19,0.025,0.978029
0.15,-1.10645e-19,0.0260417,0.978029
0.15,-1.10645e-19,0.0270833,0.740689
0.15,-1.10645e-19,0.028125,0.740689
0.15,-1.10645e-19,0.0291667,0.199793
0.15,-1.10645e-19,0.0302084,0.199793
0.15,-1.10645e-19,0.03125,0.019469
0.15,-1.10645e-19,0.0322917,0.019469
