x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.49078e-18,0.125,-0.116667,1
-1.82959e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.92735e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.68051e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.51788e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.27394e-18,0.125,-0.0635417,1.00001
-1.24683e-18,0.125,-0.0625,1.00001
-1.16552e-18,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.13841e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.13841e-18,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.0842e-18,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.0531251,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-8.67362e-19,0.125,-0.0510417,1.00001
-8.67362e-19,0.125,-0.05,1.00001
-8.13152e-19,0.125,-0.0489583,1.00001
-7.58942e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395833,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.29769e-19,0.125,-0.0302084,1
-6.09017e-19,0.125,-0.0291667,1
-6.29769e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-6.05629e-19,0.125,-0.0135417,1
-6.69156e-19,0.125,-0.0125,1
-6.68309e-19,0.125,-0.0114584,1
-6.67462e-19,0.125,-0.0104167,1
1.35525e-20,0.125,-0.0104167,0.999999
-1.01644e-19,0.125,-0.00937502,0.999999
-2.1684e-19,0.125,-0.00833333,0.99999
-2.71051e-19,0.125,-0.00729167,0.99999
-3.25261e-19,0.125,-0.00625,0.999894
-2.71051e-19,0.125,-0.00520834,0.999894
-2.1684e-19,0.125,-0.00416667,0.998266
-2.71051e-19,0.125,-0.003125,0.998266
-3.25261e-19,0.125,-0.00208333,0.973765
-3.25261e-19,0.125,-0.00104166,0.973765
-3.25261e-19,0.125,4.33517e-11,0.706711
-3.25261e-19,0.125,0.00104167,0.706711
-3.25261e-19,0.125,0.00208334,0.19692
-2.49875e-19,0.125,0.00312501,0.19692
-1.74489e-19,0.125,0.00416667,0.020261
-2.49875e-19,0.125,0.00520834,0.020261
-3.25261e-19,0.125,0.00625,0.00103498
-3.25261e-19,0.125,0.00729167,0.00103498
-3.25261e-19,0.125,0.00833333,2.21639e-05
-2.71051e-19,0.125,0.00937502,2.21639e-05
-2.1684e-19,0.125,0.0104167,7.30686e-06
-2.1684e-19,0.125,0.0114584,7.30686e-06
-2.1684e-19,0.125,0.0125,1.92525e-06
-1.0842e-19,0.125,0.0135417,1.92525e-06
0,0.125,0.0145833,2.9983e-07
0,0.125,0.015625,2.9983e-07
0,0.125,0.0166667,4.04943e-08
0,0.125,0.0177083,4.04943e-08
0,0.125,0.01875,6.01313e-09
0,0.125,0.0197917,6.01313e-09
0,0.125,0.0208333,2.24575e-09
5.42101e-20,0.125,0.021875,2.24575e-09
1.0842e-19,0.125,0.0229166,4.82522e-09
-5.42101e-20,0.125,0.0239583,4.82522e-09
-2.1684e-19,0.125,0.025,9.39316e-09
-2.1684e-19,0.125,0.0260417,9.39316e-09
-2.1684e-19,0.125,0.0270833,9.41327e-09
-1.6263e-19,0.125,0.028125,9.41327e-09
-1.0842e-19,0.125,0.0291667,7.8981e-09
-2.1684e-19,0.125,0.0302084,7.8981e-09
-3.25261e-19,0.125,0.03125,2.20007e-09
-2.1684e-19,0.125,0.0322917,2.20007e-09
-1.0842e-19,0.125,0.0333333,9.55318e-10
-1.0842e-19,0.125,0.034375,9.55318e-10
-1.0842e-19,0.125,0.0354167,1.16267e-09
-1.02491e-19,0.125,0.0364583,1.16267e-09
-9.65618e-20,0.125,0.0375,2.93332e-09
-1.02491e-19,0.125,0.0385417,2.93332e-09
-1.0842e-19,0.125,0.0395833,4.27815e-09
-1.6263e-19,0.125,0.040625,4.27815e-09
-2.1684e-19,0.125,0.0416667,3.38792e-09
-2.1684e-19,0.125,0.0427084,3.38792e-09
-2.1684e-19,0.125,0.0437501,1.79891e-09
-2.1684e-19,0.125,0.0447917,1.79891e-09
-2.1684e-19,0.125,0.0458334,1.41448e-09
-2.71051e-19,0.125,0.0468751,1.41448e-09
-3.25261e-19,0.125,0.0479167,1.49428e-09
-2.1684e-19,0.125,0.0489584,1.49428e-09
-1.0842e-19,0.125,0.0500001,1.53184e-09
-1.0842e-19,0.125,0.0510418,1.53184e-09
-1.0842e-19,0.125,0.0520835,2.06619e-09
5.42101e-20,0.125,0.0531252,2.06619e-09
2.1684e-19,0.125,0.0541668,2.63711e-09
1.0842e-19,0.125,0.0552085,2.63711e-09
0,0.125,0.0562501,2.91677e-09
0,0.125,0.0572918,2.91677e-09
0,0.125,0.0583335,2.94027e-09
-5.42101e-20,0.125,0.0593752,2.94027e-09
-1.0842e-19,0.125,0.060417,2.88388e-09
-5.42101e-20,0.125,0.0614586,2.88388e-09
0,0.125,0.0625003,2.64012e-09
-5.42101e-20,0.125,0.0635421,2.64012e-09
-1.0842e-19,0.125,0.0645838,2.63244e-09
-1.0842e-19,0.125,0.0656255,2.63244e-09
-1.0842e-19,0.125,0.0666672,2.71468e-09
-5.42101e-20,0.125,0.067709,2.71468e-09
0,0.125,0.0687508,2.69214e-09
1.01644e-20,0.125,0.0697925,2.69214e-09
2.03288e-20,0.125,0.0708341,2.56307e-09
1.18585e-19,0.125,0.071876,2.56307e-09
2.1684e-19,0.125,0.0729178,2.45908e-09
1.0842e-19,0.125,0.0739595,2.45908e-09
0,0.125,0.0750012,2.42261e-09
4.74338e-20,0.125,0.0760432,2.42261e-09
-4.06576e-20,0.125,0.0770851,2.41134e-09
9.48677e-20,0.125,0.0770851,2.42261e-09
3.38813e-20,0.125,0.0781268,2.41134e-09
1.0842e-19,0.125,0.0791685,2.42832e-09
5.42101e-20,0.125,0.0812524,2.42832e-09
0,0.125,0.0833363,2.80482e-09
-2.71051e-19,0.125,0.0875053,2.80482e-09
-5.42101e-19,0.125,0.0916743,3.62754e-09
-5.42101e-19,0.125,0.0958432,3.62754e-09
-5.42101e-19,0.125,0.100012,4.40821e-09
-4.33681e-19,0.125,0.108362,4.40821e-09
-3.25261e-19,0.125,0.116712,4.11111e-09
-2.71051e-19,0.125,0.125065,4.11111e-09
-2.1684e-19,0.125,0.133418,3.91997e-09
