x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,9.28775e-20,-0.120833,1.00001
0.125,1.85755e-19,-0.116667,1.00001
0.125,1.85758e-19,-0.1125,1.00001
0.125,1.85762e-19,-0.108333,1.00001
0.125,1.8576e-19,-0.104166,1.00001
0.125,1.85758e-19,-0.1,1.00001
0.125,1.85756e-19,-0.0958333,1.00001
0.125,1.85755e-19,-0.0916667,1.00001
0.125,1.85753e-19,-0.0875,1.00001
0.125,1.85752e-19,-0.0833333,1.00001
0.125,1.85749e-19,-0.08125,1.00001
0.125,1.85747e-19,-0.0791667,1.00001
0.125,1.85749e-19,-0.078125,1.00001
0.125,1.85751e-19,-0.0770834,1.00001
0.125,1.85755e-19,-0.0760417,1.00001
0.125,1.85758e-19,-0.075,1.00001
0.125,1.85757e-19,-0.0739584,1.00001
0.125,1.85756e-19,-0.0729168,1.00001
0.125,1.85756e-19,-0.071875,1.00001
0.125,1.85755e-19,-0.0708333,1.00001
0.125,1.85754e-19,-0.0697917,1.00001
0.125,1.85754e-19,-0.06875,1.00001
0.125,1.85754e-19,-0.0677084,1.00001
0.125,1.85754e-19,-0.0666667,1.00001
0.125,1.85753e-19,-0.065625,1.00001
0.125,1.85753e-19,-0.0645834,1.00001
0.125,1.85752e-19,-0.0635417,1.00001
0.125,1.85752e-19,-0.0625,1.00001
0.125,1.85753e-19,-0.0614583,1.00001
0.125,1.85754e-19,-0.0604167,1.00001
0.125,1.85753e-19,-0.059375,1.00001
0.125,1.85752e-19,-0.0583333,1.00001
0.125,1.85752e-19,-0.0572917,1.00001
0.125,1.85752e-19,-0.0562501,1.00001
0.125,1.85753e-19,-0.0552084,1.00001
0.125,1.85753e-19,-0.0541667,1.00001
0.125,1.85752e-19,-0.053125,1.00001
0.125,1.85752e-19,-0.0520834,1.00001
0.125,1.85752e-19,-0.0510417,1.00001
0.125,1.85753e-19,-0.05,1.00001
0.125,1.85753e-19,-0.0489583,1.00001
0.125,1.85753e-19,-0.0479166,1.00001
0.125,1.85753e-19,-0.046875,1.00001
0.125,1.85753e-19,-0.0458333,1.00001
0.125,1.85753e-19,-0.0447916,1.00001
0.125,1.85752e-19,-0.04375,1.00001
0.125,1.85752e-19,-0.0427083,1.00001
0.125,1.85752e-19,-0.0416667,1.00001
0.125,1.85753e-19,-0.040625,1.00001
0.125,1.85753e-19,-0.0395834,1.00001
0.125,1.85753e-19,-0.0385417,1.00001
0.125,1.85753e-19,-0.0375,1.00001
0.125,1.85753e-19,-0.0364583,1.00001
0.125,1.85753e-19,-0.0354167,1.00001
0.125,1.85752e-19,-0.034375,1.00001
0.125,1.85752e-19,-0.0333333,1.00001
0.125,1.85752e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.85752e-19,-0.03125,1.00001
0.125,2.96408e-19,-0.0303089,1.00001
0.125,5.92817e-19,-0.0293677,1.00001
0.125,5.92817e-19,-0.0292672,1.00001
0.125,5.92817e-19,-0.0291667,1.00001
0.125,5.92817e-19,-0.028125,1.00001
0.125,5.92817e-19,-0.0270833,1.00001
0.125,5.92817e-19,-0.0260417,1.00001
0.125,5.92817e-19,-0.025,1.00001
0.125,5.92817e-19,-0.0239583,1.00001
0.125,5.92817e-19,-0.0229167,1.00001
0.125,5.92817e-19,-0.021875,1.00001
0.125,5.92817e-19,-0.0208333,1
0.125,5.92817e-19,-0.0197916,1
0.125,5.92817e-19,-0.01875,1
0.125,5.92817e-19,-0.0177083,1
0.125,5.92817e-19,-0.0166667,1
0.125,5.92817e-19,-0.015625,1
0.125,5.92817e-19,-0.0145834,1
0.125,5.92817e-19,-0.0135417,1
0.125,5.92817e-19,-0.0125,0.999999
0.125,5.92817e-19,-0.0114583,0.999999
0.125,5.92817e-19,-0.0104167,0.999996
0.125,5.92816e-19,-0.00937502,0.999996
0.125,5.92816e-19,-0.00833333,0.999981
0.125,5.92816e-19,-0.00812951,0.999981
0.125,5.92816e-19,-0.00792569,0.999981
0.125,5.92816e-19,-0.00708785,0.999981
0.125,5.92816e-19,-0.00625,0.999927
0.125,5.92816e-19,-0.00520833,0.999927
0.125,5.92816e-19,-0.00416667,0.999747
0.125,5.92816e-19,-0.003125,0.999747
0.125,5.92816e-19,-0.00208333,0.999147
0.125,5.92816e-19,-0.00104166,0.999147
0.125,5.92816e-19,2.43121e-11,0.9972
0.125,5.92816e-19,0.00104167,0.9972
0.125,5.92816e-19,0.00208333,0.9972
0.125,1.03398e-25,0.00208333,0.991549
0.125,-5.4032e-19,0.003125,0.991549
0.125,-1.08064e-18,0.00416667,0.939856
0.125,-1.08064e-18,0.00520833,0.939856
0.125,-1.08064e-18,0.00625,0.575971
0.125,-1.08064e-18,0.00729166,0.575971
0.125,-1.08064e-18,0.00833333,0.128536
0.125,-1.08064e-18,0.00937502,0.128536
0.125,-1.08064e-18,0.0104167,0.0204583
