x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120833,1
-1.39591e-18,0.1,-0.116667,1
9.75782e-19,0.1,-0.116667,1
-9.67312e-19,0.1,-0.1125,1
-5.38713e-19,0.1,-0.108333,1
-5.40407e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-4.16317e-19,0.1,-0.0958334,1
-2.90532e-19,0.1,-0.0916667,1
-1.99476e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.1684e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.31558e-19,0.1,-0.071875,1.00001
-2.46275e-19,0.1,-0.0708333,1.00001
-5.02608e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.04731e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-7.04731e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.84709e-19,0.1,-0.0552083,1.00001
-2.44157e-19,0.1,-0.0541667,1.00001
-2.30499e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.71051e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.42101e-19,0.1,-0.0427083,1.00001
-5.42101e-19,0.1,-0.0416667,1.00001
-4.87891e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395833,1.00001
-4.37387e-19,0.1,-0.0385417,1.00001
-4.41092e-19,0.1,-0.0375,1
-4.37387e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-4.87891e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-4.92867e-19,0.1,-0.021875,1
-4.43634e-19,0.1,-0.0208333,1
-4.92867e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-5.42101e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-5.42101e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,1
-5.03879e-19,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999999
-4.65656e-19,0.1,-0.0104167,1
-7.77153e-20,0.1,-0.00937501,0.999999
-2.1684e-19,0.1,-0.00833333,0.999996
-2.71051e-19,0.1,-0.00729166,0.999996
-3.25261e-19,0.1,-0.00625,0.999979
-3.21211e-19,0.1,-0.00520833,0.999979
-3.17161e-19,0.1,-0.00416667,0.999877
-3.21211e-19,0.1,-0.003125,0.999877
-3.25261e-19,0.1,-0.00208333,0.998939
-3.25261e-19,0.1,-0.00104166,0.998939
-3.25261e-19,0.1,8.11455e-11,0.987935
-3.25261e-19,0.1,0.00104167,0.987935
-3.25261e-19,0.1,0.00208334,0.867564
-2.71051e-19,0.1,0.003125,0.867564
-2.1684e-19,0.1,0.00416667,0.410507
-1.6263e-19,0.1,0.00520833,0.410507
-1.0842e-19,0.1,0.00625,0.069566
-5.42101e-20,0.1,0.00729166,0.069566
0,0.1,0.00833333,0.0065906
0,0.1,0.00937501,0.0065906
0,0.1,0.0104167,0.000450176
4.18223e-21,0.1,0.0114583,0.000450176
8.36445e-21,0.1,0.0125,4.264e-05
5.83923e-20,0.1,0.0135417,4.264e-05
1.0842e-19,0.1,0.0145834,7.51883e-06
1.0842e-19,0.1,0.015625,7.51883e-06
1.0842e-19,0.1,0.0166667,1.43188e-06
1.0842e-19,0.1,0.0177083,1.43188e-06
1.0842e-19,0.1,0.01875,2.28857e-07
1.0842e-19,0.1,0.0197916,2.28857e-07
1.0842e-19,0.1,0.0208333,2.9853e-08
1.0842e-19,0.1,0.021875,2.9853e-08
1.0842e-19,0.1,0.0229167,3.57154e-09
1.0842e-19,0.1,0.0239583,3.57154e-09
1.0842e-19,0.1,0.025,1.23979e-09
1.0842e-19,0.1,0.0260416,1.23979e-09
1.0842e-19,0.1,0.0270833,1.17423e-09
1.95029e-19,0.1,0.028125,1.17423e-09
2.81638e-19,0.1,0.0291667,1.28014e-09
3.0345e-19,0.1,0.0302083,1.28014e-09
3.25261e-19,0.1,0.03125,1.22063e-09
3.25261e-19,0.1,0.0322916,1.22063e-09
3.25261e-19,0.1,0.0333333,1.19621e-09
2.71051e-19,0.1,0.034375,1.19621e-09
2.1684e-19,0.1,0.0354166,2.00663e-09
1.6263e-19,0.1,0.0364583,2.00663e-09
1.0842e-19,0.1,0.0375,3.6972e-09
1.0842e-19,0.1,0.0385416,3.6972e-09
1.0842e-19,0.1,0.0395833,4.11666e-09
1.0842e-19,0.1,0.040625,4.11666e-09
1.0842e-19,0.1,0.0416667,3.32311e-09
5.42101e-20,0.1,0.0427084,3.32311e-09
0,0.1,0.0437501,2.10669e-09
2.99109e-20,0.1,0.0447917,2.10669e-09
