x,y,z,alpha.water
0,0.125,-0.125,1
-6.09864e-20,0.125,-0.120834,1
-1.21973e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.66696e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.46656e-18,0.125,-0.104166,1
-2.33103e-18,0.125,-0.1,1
-2.08709e-18,0.125,-0.0958333,1
-1.84314e-18,0.125,-0.0916667,1
-2.04643e-18,0.125,-0.0875,1
-2.24972e-18,0.125,-0.0833333,1
-2.17772e-18,0.125,-0.08125,1
-2.10572e-18,0.125,-0.0791667,1
-2.16417e-18,0.125,-0.0781251,1
-2.22261e-18,0.125,-0.0770835,1
-2.23617e-18,0.125,-0.0760417,1
-2.24972e-18,0.125,-0.075,1
-2.29038e-18,0.125,-0.0739583,1
-2.33103e-18,0.125,-0.0729167,1
-2.38715e-18,0.125,-0.071875,1
-2.44327e-18,0.125,-0.0708333,1
-2.41426e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.1684e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.22261e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.30393e-18,0.125,-0.0572916,1
-2.33103e-18,0.125,-0.05625,1
-2.30329e-18,0.125,-0.0552083,1
-2.27555e-18,0.125,-0.0541667,1
-2.3304e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.30393e-18,0.125,-0.0510417,1
-2.22261e-18,0.125,-0.05,1
-2.33103e-18,0.125,-0.0489583,1
-2.43945e-18,0.125,-0.0479166,1
-2.30393e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.19551e-18,0.125,-0.0447916,1
-2.22261e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.11419e-18,0.125,-0.0416667,1
-2.1413e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.21097e-18,0.125,-0.0385417,1
-2.25353e-18,0.125,-0.0375,1
-2.26518e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.30393e-18,0.125,-0.0322916,1
-2.33103e-18,0.125,-0.03125,1
-2.2781e-18,0.125,-0.0302083,1
-2.22516e-18,0.125,-0.0291667,1
-2.22389e-18,0.125,-0.028125,1
-2.22261e-18,0.125,-0.0270834,1
-2.30393e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.35814e-18,0.125,-0.0239583,1
-2.33103e-18,0.125,-0.0229166,1
-2.36915e-18,0.125,-0.021875,1
-2.40727e-18,0.125,-0.0208333,1
-2.39626e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.3988e-18,0.125,-0.0177083,1
6.97955e-19,0.125,-0.0166667,1
-2.41235e-18,0.125,-0.0166667,1
5.92923e-19,0.125,-0.015625,1
4.87891e-19,0.125,-0.0145834,1
4.60786e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999998
4.30293e-19,0.125,-0.0114583,0.999998
4.26905e-19,0.125,-0.0104167,0.999998
5.82759e-19,0.125,-0.0104167,0.99999
1.55854e-19,0.125,-0.00937502,0.99999
-2.71051e-19,0.125,-0.00833333,0.999941
-2.71051e-19,0.125,-0.00729167,0.999941
-2.71051e-19,0.125,-0.00625,0.999465
-2.81215e-19,0.125,-0.00520834,0.999465
-2.91379e-19,0.125,-0.00416667,0.987482
-2.81215e-19,0.125,-0.003125,0.987482
-2.71051e-19,0.125,-0.00208333,0.812303
-2.71051e-19,0.125,-0.00104166,0.812303
-2.71051e-19,0.125,4.45742e-11,0.271449
-2.71051e-19,0.125,0.00104167,0.271449
-2.71051e-19,0.125,0.00208334,0.018386
-2.71051e-19,0.125,0.00312501,0.018386
-2.71051e-19,0.125,0.00416667,0.000674018
-2.71051e-19,0.125,0.00520834,0.000674018
-2.71051e-19,0.125,0.00625,6.46272e-05
-2.71051e-19,0.125,0.00729167,6.46272e-05
-2.71051e-19,0.125,0.00833333,6.2484e-07
-2.1684e-19,0.125,0.00937502,6.2484e-07
-1.6263e-19,0.125,0.0104167,8.553e-08
-1.82112e-19,0.125,0.0114584,8.553e-08
-2.01594e-19,0.125,0.0125,2.16172e-08
-1.82112e-19,0.125,0.0135417,2.16172e-08
-1.6263e-19,0.125,0.0145833,3.61192e-09
-1.6263e-19,0.125,0.015625,3.61192e-09
-1.6263e-19,0.125,0.0166667,6.22658e-10
-1.6263e-19,0.125,0.0177084,6.22658e-10
-1.6263e-19,0.125,0.01875,1.53399e-10
-1.89735e-19,0.125,0.0197917,1.53399e-10
-2.1684e-19,0.125,0.0208333,4.58351e-11
-1.89735e-19,0.125,0.021875,4.58351e-11
-1.6263e-19,0.125,0.0229166,1.0718e-11
-1.6263e-19,0.125,0.0239583,1.0718e-11
-1.6263e-19,0.125,0.025,1.83587e-12
-2.71051e-19,0.125,0.0260417,1.83587e-12
-3.79471e-19,0.125,0.0270834,3.74656e-13
-3.62742e-19,0.125,0.0281251,3.74656e-13
-3.46013e-19,0.125,0.0291667,1.21264e-13
-3.35637e-19,0.125,0.0302084,1.21264e-13
-3.25261e-19,0.125,0.03125,5.76974e-14
-1.89735e-19,0.125,0.0322917,5.76974e-14
-5.42101e-20,0.125,0.0333333,3.52414e-14
-1.35525e-19,0.125,0.034375,3.52414e-14
-2.1684e-19,0.125,0.0354167,2.1867e-14
-1.35525e-19,0.125,0.0364584,2.1867e-14
-5.42101e-20,0.125,0.0375,1.20491e-14
-5.42101e-20,0.125,0.0385417,1.20491e-14
-5.42101e-20,0.125,0.0395834,5.58202e-15
0,0.125,0.040625,5.58202e-15
5.42101e-20,0.125,0.0416667,2.28631e-15
1.35525e-19,0.125,0.0427084,2.28631e-15
2.1684e-19,0.125,0.0437501,9.68168e-16
1.93335e-19,0.125,0.0447917,9.68168e-16
1.6983e-19,0.125,0.0458334,4.92141e-16
1.1202e-19,0.125,0.0468751,4.92141e-16
5.42101e-20,0.125,0.0479168,2.9523e-16
1.89735e-19,0.125,0.0489584,2.9523e-16
3.25261e-19,0.125,0.0500001,1.9035e-16
3.79471e-19,0.125,0.0510418,1.9035e-16
4.33681e-19,0.125,0.0520835,1.26499e-16
5.45489e-19,0.125,0.0531251,1.26499e-16
6.57298e-19,0.125,0.0541668,8.89125e-17
5.45489e-19,0.125,0.0552085,8.89125e-17
4.33681e-19,0.125,0.0562502,6.85948e-17
5.42101e-19,0.125,0.0572919,6.85948e-17
6.50521e-19,0.125,0.0583335,5.75314e-17
5.69206e-19,0.125,0.0593752,5.75314e-17
4.87891e-19,0.125,0.060417,5.13455e-17
3.94082e-19,0.125,0.0614586,5.13455e-17
3.00273e-19,0.125,0.0625003,4.81228e-17
2.58557e-19,0.125,0.0635421,4.81228e-17
2.1684e-19,0.125,0.0645839,4.71544e-17
2.71051e-19,0.125,0.0656256,4.71544e-17
3.25261e-19,0.125,0.0666672,4.77706e-17
1.6263e-19,0.125,0.067709,4.77706e-17
0,0.125,0.0687508,5.26412e-17
8.13152e-20,0.125,0.0697925,5.26412e-17
1.6263e-19,0.125,0.0708341,6.4625e-17
1.89735e-19,0.125,0.071876,6.4625e-17
2.1684e-19,0.125,0.0729178,8.54575e-17
1.76183e-19,0.125,0.0739595,8.54575e-17
1.35525e-19,0.125,0.0750012,1.17109e-16
1.25361e-19,0.125,0.0760432,1.17109e-16
1.96512e-19,0.125,0.0770852,1.61366e-16
1.15196e-19,0.125,0.0770852,1.17109e-16
3.54483e-19,0.125,0.0781269,1.61366e-16
5.12455e-19,0.125,0.0791686,2.66004e-16
5.54383e-19,0.125,0.0812525,2.66004e-16
5.96311e-19,0.125,0.0833365,5.50161e-16
6.23416e-19,0.125,0.0875054,5.50161e-16
6.50521e-19,0.125,0.0916743,9.45296e-16
8.40257e-19,0.125,0.0958428,9.45296e-16
1.02999e-18,0.125,0.100011,1.36215e-15
1.35525e-18,0.125,0.108362,1.36215e-15
1.68051e-18,0.125,0.116713,5.6467e-16
1.5992e-18,0.125,0.125066,5.6467e-16
1.51788e-18,0.125,0.133419,6.62852e-17
