x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.39125e-18,0.15,-0.1125,1
-2.72829e-18,0.15,-0.108333,1
-2.73973e-18,0.15,-0.104166,1
-2.75116e-18,0.15,-0.1,1
-2.84645e-18,0.15,-0.0958333,1
-2.94175e-18,0.15,-0.0916667,1
-2.94132e-18,0.15,-0.0875,1
-2.9409e-18,0.15,-0.0833333,1
-2.92226e-18,0.15,-0.08125,1
-2.90363e-18,0.15,-0.0791667,1
-2.89516e-18,0.15,-0.0781251,1
-2.88669e-18,0.15,-0.0770834,1
-2.89346e-18,0.15,-0.0760417,1
-2.90024e-18,0.15,-0.075,1
-2.96123e-18,0.15,-0.0739583,1
-3.02221e-18,0.15,-0.0729166,1
-3.13741e-18,0.15,-0.071875,1
-3.25261e-18,0.15,-0.0708333,1
-3.23905e-18,0.15,-0.0697917,1
-3.2255e-18,0.15,-0.0687501,1
-3.30004e-18,0.15,-0.0677084,1
-3.37458e-18,0.15,-0.0666667,1
-3.40846e-18,0.15,-0.065625,1
-3.44234e-18,0.15,-0.0645834,1
-3.483e-18,0.15,-0.0635417,1
-3.52366e-18,0.15,-0.0625,1
-3.57109e-18,0.15,-0.0614583,1
-3.61852e-18,0.15,-0.0604166,1
-3.49655e-18,0.15,-0.059375,1
-3.37458e-18,0.15,-0.0583333,1
-3.32715e-18,0.15,-0.0572916,1
-3.27971e-18,0.15,-0.05625,1
-3.26616e-18,0.15,-0.0552083,1
-3.25261e-18,0.15,-0.0541667,1
-3.24583e-18,0.15,-0.053125,1
-3.23905e-18,0.15,-0.0520834,1
-3.23228e-18,0.15,-0.0510417,1
-3.2255e-18,0.15,-0.05,1
-3.32715e-18,0.15,-0.0489583,1
-3.42879e-18,0.15,-0.0479167,1
-3.35425e-18,0.15,-0.046875,1
-3.27971e-18,0.15,-0.0458333,1
-3.37458e-18,0.15,-0.0447917,1
-3.46945e-18,0.15,-0.04375,1
-3.48978e-18,0.15,-0.0427084,1
-3.5101e-18,0.15,-0.0416667,1
-3.57787e-18,0.15,-0.0406251,1
-3.64563e-18,0.15,-0.0395834,1
-3.50333e-18,0.15,-0.0385417,1
-3.36103e-18,0.15,-0.0375,1
-3.29326e-18,0.15,-0.0364583,1
-3.2255e-18,0.15,-0.0354166,0.999998
-3.06287e-18,0.15,-0.034375,0.999998
-2.90024e-18,0.15,-0.0333333,0.999996
-2.95445e-18,0.15,-0.0322917,0.999996
-3.00866e-18,0.15,-0.03125,0.999995
-3.02221e-18,0.15,-0.0302084,0.999995
-3.03577e-18,0.15,-0.0291667,0.999995
-2.98156e-18,0.15,-0.028125,0.999995
-2.92735e-18,0.15,-0.0270833,0.999995
-2.9409e-18,0.15,-0.0260416,0.999995
-2.95445e-18,0.15,-0.025,0.999997
-2.87314e-18,0.15,-0.0239583,0.999997
-2.79182e-18,0.15,-0.0229166,1
-2.77827e-18,0.15,-0.021875,1
-2.76472e-18,0.15,-0.0208333,1
-2.79182e-18,0.15,-0.0197917,1
-2.81893e-18,0.15,-0.01875,1
-2.81893e-18,0.15,-0.0177084,1
-2.81893e-18,0.15,-0.0166667,1
-2.81893e-18,0.15,-0.015625,1
-2.81893e-18,0.15,-0.0145834,1
-2.81893e-18,0.15,-0.0135417,1
-2.81893e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-9.21572e-19,0.15,-0.0104167,0.999999
-9.21572e-19,0.15,-0.00937502,0.999999
-9.21572e-19,0.15,-0.00833333,0.999958
-9.21572e-19,0.15,-0.00729167,0.999958
-9.21572e-19,0.15,-0.00625,0.996328
-9.21572e-19,0.15,-0.00520834,0.996328
-9.21572e-19,0.15,-0.00416667,0.907345
-9.21572e-19,0.15,-0.003125,0.907345
-9.21572e-19,0.15,-0.00208333,0.425265
-9.08019e-19,0.15,-0.00104167,0.425265
-8.94467e-19,0.15,1.45789e-11,0.0438107
-8.80914e-19,0.15,0.00104167,0.0438107
-8.67362e-19,0.15,0.00208334,0.000723409
-8.40257e-19,0.15,0.00312501,0.000723409
-8.13152e-19,0.15,0.00416667,9.13996e-06
-8.40257e-19,0.15,0.00520834,9.13996e-06
-8.67362e-19,0.15,0.00625,7.7675e-07
-8.53809e-19,0.15,0.00729167,7.7675e-07
-8.40257e-19,0.15,0.00833333,1.79974e-07
-8.53809e-19,0.15,0.00937502,1.79974e-07
-8.67362e-19,0.15,0.0104167,1.99935e-08
-8.67362e-19,0.15,0.0114584,1.99935e-08
-8.67362e-19,0.15,0.0125,1.45519e-09
-8.53809e-19,0.15,0.0135417,1.45519e-09
-8.40257e-19,0.15,0.0145834,1.43576e-10
-8.40257e-19,0.15,0.015625,1.43576e-10
-8.40257e-19,0.15,0.0166667,2.1788e-11
-8.26704e-19,0.15,0.0177084,2.1788e-11
