x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.58275e-19,-0.120834,1
0.15,-7.1655e-19,-0.116667,1
0.15,-7.16549e-19,-0.1125,1
0.15,-7.16548e-19,-0.108333,1
0.15,-7.16546e-19,-0.104166,1
0.15,-7.16544e-19,-0.1,1
0.15,-7.16546e-19,-0.0958333,1
0.15,-7.16549e-19,-0.0916667,1
0.15,-7.16549e-19,-0.0875,1
0.15,-7.16549e-19,-0.0833333,1
0.15,-7.16549e-19,-0.08125,1
0.15,-7.1655e-19,-0.0791667,1
0.15,-7.16547e-19,-0.0781251,1
0.15,-7.16544e-19,-0.0770836,1
0.15,-7.16544e-19,-0.0760418,1
0.15,-7.16545e-19,-0.075,1
0.15,-7.16545e-19,-0.0739584,1
0.15,-7.16544e-19,-0.0729168,1
0.15,-7.16544e-19,-0.071875,1
0.15,-7.16543e-19,-0.0708333,1
0.15,-7.16542e-19,-0.0697917,1
0.15,-7.16541e-19,-0.0687501,1
0.15,-7.16542e-19,-0.0677084,1
0.15,-7.16544e-19,-0.0666667,0.999999
0.15,-7.16544e-19,-0.0656251,0.999999
0.15,-7.16545e-19,-0.0645834,0.999998
0.15,-7.16545e-19,-0.0635417,0.999998
0.15,-7.16544e-19,-0.0625,0.999998
0.15,-7.16545e-19,-0.0614583,0.999998
0.15,-7.16545e-19,-0.0604167,0.999999
0.15,-7.16545e-19,-0.059375,0.999999
0.15,-7.16546e-19,-0.0583333,1
0.15,-7.16547e-19,-0.0572917,1
0.15,-7.16547e-19,-0.0562501,1
0.15,-7.16547e-19,-0.0552084,1
0.15,-7.16547e-19,-0.0541667,1
0.15,-7.16547e-19,-0.053125,1
0.15,-7.16547e-19,-0.0520834,1
0.15,-7.16547e-19,-0.0510417,1
0.15,-7.16547e-19,-0.05,1
0.15,-7.16547e-19,-0.0489583,1
0.15,-7.16547e-19,-0.0479167,1
0.15,-7.16547e-19,-0.046875,1
0.15,-7.16547e-19,-0.0458333,0.999999
0.15,-7.16548e-19,-0.0447916,0.999999
0.15,-7.16548e-19,-0.04375,0.999999
0.15,-7.16547e-19,-0.0427083,0.999999
0.15,-7.16547e-19,-0.0416667,1
0.15,-7.16547e-19,-0.040625,1
0.15,-7.16547e-19,-0.0395833,0.999999
0.15,-7.16547e-19,-0.0385417,0.999999
0.15,-7.16548e-19,-0.0375,0.999999
0.15,-7.16548e-19,-0.0364583,0.999999
0.15,-7.16548e-19,-0.0354167,0.999999
0.15,-7.16548e-19,-0.034375,0.999999
0.15,-7.16548e-19,-0.0333333,1
0.15,-7.16548e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-7.16548e-19,-0.03125,1
0.15,-4.10236e-19,-0.0302084,1
0.15,-8.20471e-19,-0.0291667,1
0.15,-8.20471e-19,-0.0281251,1
0.15,-8.20471e-19,-0.0270834,1
0.15,-8.20471e-19,-0.0260417,1
0.15,-8.20471e-19,-0.025,0.999999
0.15,-8.20471e-19,-0.0239583,0.999999
0.15,-8.20471e-19,-0.0229167,0.999997
0.15,-8.20471e-19,-0.021875,0.999997
0.15,-8.20471e-19,-0.0208333,0.999997
0.15,-8.20471e-19,-0.0197916,0.999997
0.15,-8.20471e-19,-0.01875,0.999997
0.15,-8.20471e-19,-0.0177083,0.999997
0.15,-8.20471e-19,-0.0166667,0.999997
0.15,-8.20471e-19,-0.0156251,0.999997
0.15,-8.20471e-19,-0.0145834,0.999998
0.15,-8.20471e-19,-0.0135417,0.999998
0.15,-8.20471e-19,-0.0125,0.999999
0.15,-8.20471e-19,-0.0114583,0.999999
0.15,-8.20471e-19,-0.0104167,1
0.15,-8.20471e-19,-0.00937501,1
0.15,-8.20471e-19,-0.00833333,1
0.15,-8.20471e-19,-0.00729165,1
0.15,-8.20471e-19,-0.00624997,0.999999
0.15,-8.20471e-19,-0.00520832,0.999999
0.15,-8.20471e-19,-0.00416667,0.999997
0.15,-8.20471e-19,-0.003125,0.999997
0.15,-8.20471e-19,-0.00208333,0.999985
0.15,-8.20471e-19,-0.00104166,0.999985
0.15,-8.20471e-19,3.22884e-11,0.999926
0.15,-8.20471e-19,0.00104167,0.999926
0.15,-8.20471e-19,0.00208333,0.999926
0.15,0,0.00208333,0.999633
0.15,1.00944e-19,0.003125,0.999633
0.15,2.01888e-19,0.00416667,0.998266
0.15,2.01888e-19,0.00520832,0.998266
0.15,2.01888e-19,0.00624997,0.990334
0.15,2.01888e-19,0.00729165,0.990334
0.15,2.01888e-19,0.00833333,0.930914
0.15,2.01888e-19,0.00937501,0.930914
0.15,2.01888e-19,0.0104167,0.576836
0.15,2.01888e-19,0.0114583,0.576836
0.15,2.01888e-19,0.0125,0.111242
0.15,2.01888e-19,0.0135417,0.111242
0.15,2.01888e-19,0.0145834,0.00920353
0.15,2.01888e-19,0.015625,0.00920353
0.15,2.01888e-19,0.0166667,0.00203626
0.15,2.01888e-19,0.0177083,0.00203626
0.15,2.01888e-19,0.01875,0.000579672
0.15,2.01888e-19,0.0197916,0.000579672
0.15,2.01888e-19,0.0208333,0.000151661
0.15,2.01888e-19,0.021875,0.000151661
0.15,2.01888e-19,0.0229167,3.81724e-05
0.15,2.01888e-19,0.0239583,3.81724e-05
0.15,2.01888e-19,0.025,7.83219e-06
0.15,2.01888e-19,0.0260417,7.83219e-06
0.15,2.01888e-19,0.0270834,1.5329e-06
0.15,2.01888e-19,0.028125,1.5329e-06
0.15,2.01888e-19,0.0291667,2.53959e-07
0.15,2.01888e-19,0.0302084,2.53959e-07
0.15,2.01888e-19,0.03125,6.09803e-08
0.15,2.01888e-19,0.0322917,6.09803e-08
0.15,2.01888e-19,0.0333333,1.49561e-08
0.15,2.01888e-19,0.034375,1.49561e-08
0.15,2.01888e-19,0.0354167,2.57777e-09
0.15,2.01888e-19,0.0364584,2.57777e-09
0.15,2.01888e-19,0.0375,2.57777e-09
0.15,2.58494e-26,0.0375,7.66403e-10
0.15,3.99105e-19,0.0385417,7.66403e-10
0.15,7.98209e-19,0.0395833,3.91262e-10
