x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.00289e-18,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.77626e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
6.23416e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
1.01644e-18,0.15,-0.0760417,1
1.27394e-18,0.15,-0.075,1
1.23328e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.02999e-18,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.09775e-18,0.15,-0.059375,1
1.00289e-18,0.15,-0.0583333,1
9.35124e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.53144e-18,0.15,-0.0510417,1
1.65341e-18,0.15,-0.05,1
1.69407e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.21973e-18,0.15,-0.0427083,1
1.24683e-18,0.15,-0.0416667,1
1.21973e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.40946e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.6263e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.53144e-18,0.15,-0.034375,1
1.43657e-18,0.15,-0.0333333,1
1.47723e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.69407e-18,0.15,-0.0260417,1
1.65341e-18,0.15,-0.025,1
1.69407e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.73472e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.78893e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.74828e-18,0.15,-0.0177083,1
1.65341e-18,0.15,-0.0166667,1
1.80249e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145833,1
2.05998e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,0.999999
2.17518e-18,0.15,-0.0114583,0.999999
2.18196e-18,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.0104167,0.999993
2.84603e-19,0.15,-0.009375,0.999993
5.14996e-19,0.15,-0.00833333,0.999847
4.74338e-19,0.15,-0.00729167,0.999847
4.33681e-19,0.15,-0.00625,0.993976
4.33681e-19,0.15,-0.00520834,0.993976
4.33681e-19,0.15,-0.00416667,0.86671
4.33681e-19,0.15,-0.00312498,0.86671
4.33681e-19,0.15,-0.00208329,0.322658
3.79471e-19,0.15,-0.00104165,0.322658
3.25261e-19,0.15,1.39891e-11,0.0186252
3.25261e-19,0.15,0.00104165,0.0186252
3.25261e-19,0.15,0.00208329,0.000254262
3.79471e-19,0.15,0.00312498,0.000254262
4.33681e-19,0.15,0.00416667,9.46314e-08
4.33681e-19,0.15,0.00520833,9.46314e-08
4.33681e-19,0.15,0.00625,1.52253e-09
4.47233e-19,0.15,0.00729166,1.52253e-09
4.60786e-19,0.15,0.00833333,2.34665e-10
4.47233e-19,0.15,0.009375,2.34665e-10
4.33681e-19,0.15,0.0104167,1.45643e-10
4.33681e-19,0.15,0.0114583,1.45643e-10
4.33681e-19,0.15,0.0125,2.30149e-11
4.33681e-19,0.15,0.0135417,2.30149e-11
4.33681e-19,0.15,0.0145833,3.62222e-12
4.87891e-19,0.15,0.015625,3.62222e-12
5.42101e-19,0.15,0.0166667,2.70482e-13
5.42101e-19,0.15,0.0177083,2.70482e-13
5.42101e-19,0.15,0.01875,1.91757e-14
4.87891e-19,0.15,0.0197917,1.91757e-14
4.33681e-19,0.15,0.0208333,1.02492e-15
4.33681e-19,0.15,0.021875,1.02492e-15
4.33681e-19,0.15,0.0229167,6.35553e-17
3.79471e-19,0.15,0.0239583,6.35553e-17
3.25261e-19,0.15,0.025,2.41859e-18
3.79471e-19,0.15,0.0260417,2.41859e-18
4.33681e-19,0.15,0.0270834,8.88054e-20
3.79471e-19,0.15,0.028125,8.88054e-20
3.25261e-19,0.15,0.0291667,2.56435e-21
3.25261e-19,0.15,0.0302084,2.56435e-21
3.25261e-19,0.15,0.03125,8.33402e-23
2.84603e-19,0.15,0.0322917,8.33402e-23
2.43945e-19,0.15,0.0333333,2.54788e-24
3.38813e-19,0.15,0.034375,2.54788e-24
4.33681e-19,0.15,0.0354167,8.68108e-26
4.33681e-19,0.15,0.0364583,8.68108e-26
4.33681e-19,0.15,0.0375,2.75472e-27
4.33681e-19,0.15,0.0385417,2.75472e-27
4.33681e-19,0.15,0.0395833,1.09716e-28
4.47233e-19,0.15,0.040625,1.09716e-28
4.60786e-19,0.15,0.0416667,4.87188e-30
3.93023e-19,0.15,0.0427084,4.87188e-30
3.25261e-19,0.15,0.04375,2.78263e-31
3.25261e-19,0.15,0.0447917,2.78263e-31
3.25261e-19,0.15,0.0458333,1.51605e-32
3.79471e-19,0.15,0.046875,1.51605e-32
4.33681e-19,0.15,0.0479167,9.32604e-34
4.74338e-19,0.15,0.0489583,9.32604e-34
5.14996e-19,0.15,0.05,5.16224e-35
5.82759e-19,0.15,0.0510417,5.16224e-35
6.50521e-19,0.15,0.0520833,3.01394e-36
7.04731e-19,0.15,0.053125,3.01394e-36
7.58942e-19,0.15,0.0541667,1.6672e-37
8.67362e-19,0.15,0.0552084,1.6672e-37
9.75782e-19,0.15,0.0562501,9.21942e-39
9.48677e-19,0.15,0.0572917,9.21942e-39
9.21572e-19,0.15,0.0583334,4.95369e-40
8.40257e-19,0.15,0.0593751,4.95369e-40
7.58942e-19,0.15,0.0604167,2.69462e-41
7.58942e-19,0.15,0.0614584,2.69462e-41
7.58942e-19,0.15,0.0625001,1.37498e-42
6.50521e-19,0.15,0.0635418,1.37498e-42
5.42101e-19,0.15,0.0645835,7.44236e-44
5.82759e-19,0.15,0.0656252,7.44236e-44
6.23416e-19,0.15,0.0666668,3.94165e-45
5.28549e-19,0.15,0.0677085,3.94165e-45
4.33681e-19,0.15,0.0687502,2.27166e-46
