x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.11796e-19,-0.120834,1
0.125,1.62359e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,5.2763e-19,-0.1125,1
0.125,1.05526e-18,-0.108333,1
0.125,1.05525e-18,-0.104166,1
0.125,1.05525e-18,-0.1,1
0.125,1.05525e-18,-0.0958333,1
0.125,1.05525e-18,-0.0916667,1
0.125,1.05525e-18,-0.0875,1
0.125,1.05525e-18,-0.0833333,1
0.125,1.05525e-18,-0.08125,1
0.125,1.05525e-18,-0.0791667,1
0.125,1.05525e-18,-0.0781251,1
0.125,1.05525e-18,-0.0770835,1
0.125,1.05525e-18,-0.0760418,1
0.125,1.05525e-18,-0.075,1
0.125,1.05525e-18,-0.0739584,1
0.125,1.05525e-18,-0.0729167,1
0.125,1.05525e-18,-0.071875,1
0.125,1.05525e-18,-0.0708333,1
0.125,1.05525e-18,-0.0697917,1
0.125,1.05525e-18,-0.0687501,0.999999
0.125,1.05525e-18,-0.0677084,0.999999
0.125,1.05525e-18,-0.0666667,0.999999
0.125,1.05525e-18,-0.0656251,0.999999
0.125,1.05525e-18,-0.0645834,1
0.125,1.05525e-18,-0.0635417,1
0.125,1.05525e-18,-0.0625,1
0.125,1.05525e-18,-0.0614584,1
0.125,1.05525e-18,-0.0604167,1
0.125,1.05525e-18,-0.059375,1
0.125,1.05525e-18,-0.0583333,1
0.125,1.05525e-18,-0.0572917,1
0.125,1.05525e-18,-0.05625,1
0.125,1.05525e-18,-0.0552084,1
0.125,1.05525e-18,-0.0541667,1
0.125,1.05525e-18,-0.0531251,1
0.125,1.05525e-18,-0.0520834,1
0.125,1.05525e-18,-0.0510417,1
0.125,1.05525e-18,-0.05,1
0.125,1.05525e-18,-0.0489583,1
0.125,1.05525e-18,-0.0479166,1
0.125,1.05525e-18,-0.046875,1
0.125,1.05525e-18,-0.0458333,0.999999
0.125,1.05525e-18,-0.0447917,0.999999
0.125,1.05525e-18,-0.04375,0.999999
0.125,1.05525e-18,-0.0427084,0.999999
0.125,1.05525e-18,-0.0416667,1
0.125,1.05525e-18,-0.0406251,1
0.125,1.05525e-18,-0.0395834,1
0.125,1.05525e-18,-0.0385417,1
0.125,1.05525e-18,-0.0375,1
0.125,1.05525e-18,-0.0364584,1
0.125,1.05525e-18,-0.0354167,1
0.125,1.05525e-18,-0.034375,1
0.125,1.05525e-18,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,0.999999
0.125,-1.60298e-19,-0.0322916,0.999999
0.125,-3.20596e-19,-0.03125,0.999999
0.125,-3.20596e-19,-0.0302083,0.999999
0.125,-3.20596e-19,-0.0291667,0.999999
0.125,-3.20596e-19,-0.028125,0.999999
0.125,-3.20596e-19,-0.0270834,1
0.125,-3.20596e-19,-0.0260417,1
0.125,-3.20596e-19,-0.025,1
0.125,-3.20596e-19,-0.0239583,1
0.125,-3.20596e-19,-0.0229167,0.999999
0.125,-3.20596e-19,-0.021875,0.999999
0.125,-3.20596e-19,-0.0208333,0.999997
0.125,-3.20596e-19,-0.0197916,0.999997
0.125,-3.20596e-19,-0.01875,0.999999
0.125,-3.20596e-19,-0.0177083,0.999999
0.125,-3.20596e-19,-0.0166667,1
0.125,-3.20596e-19,-0.015625,1
0.125,-3.20596e-19,-0.0145834,1
0.125,-3.20596e-19,-0.0135417,1
0.125,-3.20596e-19,-0.0125,1
0.125,-3.20596e-19,-0.0114583,1
0.125,-3.20596e-19,-0.0104167,1
0.125,-3.20596e-19,-0.009375,1
0.125,-3.20596e-19,-0.00833333,0.999999
0.125,-3.20596e-19,-0.00729166,0.999999
0.125,-3.20596e-19,-0.00625,0.999996
0.125,-3.20596e-19,-0.00520833,0.999996
0.125,-3.20596e-19,-0.00416667,0.999972
0.125,-3.20596e-19,-0.003125,0.999972
0.125,-3.20596e-19,-0.00208333,0.999723
0.125,-3.20596e-19,-0.00104166,0.999723
0.125,-3.20596e-19,6.92058e-11,0.997729
0.125,-3.20596e-19,0.00104167,0.997729
0.125,-3.20596e-19,0.00208334,0.986706
0.125,-3.20596e-19,0.003125,0.986706
0.125,-3.20596e-19,0.00416667,0.986706
0.125,6.46235e-27,0.00416667,0.923977
0.125,9.80095e-20,0.00520833,0.923977
0.125,1.96019e-19,0.00625,0.617778
0.125,1.96019e-19,0.00729166,0.617778
0.125,1.96019e-19,0.00833333,0.162686
0.125,1.96019e-19,0.009375,0.162686
0.125,1.96019e-19,0.0104167,0.0253395
0.125,1.96019e-19,0.0114583,0.0253395
0.125,1.96019e-19,0.0125,0.00903194
0.125,1.96019e-19,0.0135417,0.00903194
0.125,1.96019e-19,0.0145833,0.00362701
0.125,1.96019e-19,0.015625,0.00362701
0.125,1.96019e-19,0.0166667,0.0013254
0.125,1.96019e-19,0.0177083,0.0013254
0.125,1.96019e-19,0.01875,0.000452654
0.125,1.96019e-19,0.0197916,0.000452654
0.125,1.96019e-19,0.0208333,0.000131901
0.125,1.96019e-19,0.021875,0.000131901
0.125,1.96019e-19,0.0229166,3.66147e-05
0.125,1.96019e-19,0.0239583,3.66147e-05
0.125,1.96019e-19,0.025,8.90885e-06
0.125,1.96019e-19,0.0260417,8.90885e-06
0.125,1.96019e-19,0.0270834,2.5992e-06
0.125,1.96019e-19,0.028125,2.5992e-06
0.125,1.96019e-19,0.0291667,6.73252e-07
0.125,1.96019e-19,0.0302083,6.73252e-07
0.125,1.96019e-19,0.03125,1.77026e-07
0.125,1.96019e-19,0.0322916,1.77026e-07
0.125,1.96019e-19,0.0333333,3.7599e-08
0.125,1.96019e-19,0.034375,3.7599e-08
0.125,1.96019e-19,0.0354167,7.77364e-09
0.125,1.96019e-19,0.0364583,7.77364e-09
0.125,1.96019e-19,0.0375,7.77364e-09
0.125,0,0.0375,2.16261e-09
0.125,6.1743e-20,0.0385417,2.16261e-09
0.125,1.23486e-19,0.0395834,8.62764e-10
0.125,1.23486e-19,0.040625,8.62764e-10
0.125,1.23486e-19,0.0416667,3.54945e-10
0.125,1.23486e-19,0.0427084,3.54945e-10
0.125,1.23486e-19,0.0437501,4.34282e-11
0.125,1.23486e-19,0.0447918,4.34282e-11
0.125,1.23486e-19,0.0458334,2.55351e-11
0.125,1.23486e-19,0.0468751,2.55351e-11
0.125,1.23486e-19,0.0479168,5.6619e-12
0.125,1.23486e-19,0.0480361,5.6619e-12
0.125,1.23486e-19,0.0481554,5.08669e-12
0.125,1.23486e-19,0.0490777,5.08669e-12
0.125,1.23486e-19,0.0500001,1.59154e-12
0.125,1.23486e-19,0.0510418,1.59154e-12
0.125,1.23486e-19,0.0520835,2.12225e-13
0.125,1.23486e-19,0.0531252,2.12225e-13
0.125,1.23486e-19,0.0541669,7.37054e-14
0.125,1.23486e-19,0.0552086,7.37054e-14
0.125,1.23486e-19,0.0562503,1.81787e-14
0.125,1.23486e-19,0.057292,1.81787e-14
0.125,1.23486e-19,0.0583337,4.12438e-15
0.125,1.23486e-19,0.0593754,4.12438e-15
0.125,1.23486e-19,0.0604172,5.87965e-16
0.125,1.23486e-19,0.0614588,5.87965e-16
0.125,1.23486e-19,0.0625005,1.5177e-16
0.125,1.23486e-19,0.0635422,1.5177e-16
0.125,1.23486e-19,0.064584,1.89292e-17
0.125,1.23486e-19,0.0656257,1.89292e-17
0.125,1.23486e-19,0.0666675,4.6025e-18
0.125,1.23486e-19,0.0677093,4.6025e-18
0.125,1.23486e-19,0.0687511,3.39799e-19
0.125,1.23486e-19,0.0697928,3.39799e-19
0.125,1.23486e-19,0.0708346,1.13992e-19
0.125,1.23486e-19,0.0718765,1.13992e-19
0.125,1.23486e-19,0.0729184,8.49802e-21
0.125,1.23486e-19,0.0739601,8.49802e-21
0.125,1.23486e-19,0.0750019,2.45573e-21
0.125,1.23486e-19,0.0760439,2.45573e-21
0.125,1.23486e-19,0.0770859,8.51175e-23
0.125,1.23486e-19,0.0781278,8.51175e-23
0.125,1.23486e-19,0.0791696,4.22935e-23
0.125,1.23486e-19,0.0812539,4.22935e-23
0.125,1.23486e-19,0.0833381,3.72993e-24
0.125,1.23486e-19,0.0875084,3.72993e-24
0.125,1.23486e-19,0.0916788,2.26327e-26
0.125,1.23486e-19,0.0958495,2.26327e-26
0.125,1.23486e-19,0.10002,1.07863e-27
0.125,1.23488e-19,0.108378,1.07863e-27
0.125,1.2349e-19,0.116735,1.07863e-27
0.125,0,0.116735,1.99641e-31
0.125,1.06823e-18,0.125096,1.99641e-31
0.125,2.13647e-18,0.133457,1.51015e-32
