x,y,z,alpha.water
5.14996e-19,0.15,-0.122228,1
4.74338e-19,0.15,-0.119102,1
4.33681e-19,0.15,-0.115976,1
3.52366e-19,0.15,-0.112852,1
2.71051e-19,0.15,-0.109728,1
4.06576e-19,0.15,-0.106602,1
5.42101e-19,0.15,-0.103476,1
6.50521e-19,0.15,-0.100352,1
7.58942e-19,0.15,-0.0972276,1
7.04731e-19,0.15,-0.0941017,1
6.50521e-19,0.15,-0.0909757,1
6.91179e-19,0.15,-0.0878516,1
7.31836e-19,0.15,-0.0847276,1
6.36969e-19,0.15,-0.0816016,1
5.42101e-19,0.15,-0.0784757,1
4.60786e-19,0.15,-0.0753516,1
3.79471e-19,0.15,-0.0722276,1
4.60786e-19,0.15,-0.0691016,1
4.3235e-07,0.149999,-0.0659758,1
5.42101e-19,0.15,-0.0659757,1
4.3235e-07,0.149999,-0.0628518,1
4.3235e-07,0.149999,-0.0597277,1
4.3235e-07,0.149999,-0.0566018,1
4.3235e-07,0.149999,-0.0534758,1
4.3235e-07,0.149999,-0.0503518,1
4.3235e-07,0.149999,-0.0472277,1
4.3235e-07,0.149999,-0.0441018,1
4.3235e-07,0.149999,-0.0409758,1
4.3235e-07,0.149999,-0.0378518,1
4.3235e-07,0.149999,-0.0347277,1
4.3235e-07,0.149999,-0.0316018,1
4.3235e-07,0.149999,-0.0284758,1
4.3235e-07,0.149999,-0.0253517,1
4.3235e-07,0.149999,-0.0222277,1
4.3235e-07,0.149999,-0.0191017,1
4.3235e-07,0.149999,-0.0159758,1
4.3235e-07,0.149999,-0.0128517,1
4.3235e-07,0.149999,-0.00972767,1
4.3235e-07,0.149999,-0.00660172,1
4.3235e-07,0.149999,-0.00347578,1
4.3235e-07,0.149999,-0.000351713,1
4.3235e-07,0.149999,0.00277235,1
4.3235e-07,0.149999,0.00589831,1
4.3235e-07,0.149999,0.00902427,0.999997
4.3235e-07,0.149999,0.0121483,0.999997
4.3235e-07,0.149999,0.0152724,0.999997
1.0842e-19,0.15,0.0152735,0.999849
3.25261e-19,0.15,0.018399,0.999849
5.42101e-19,0.15,0.0215245,0.993673
4.47233e-19,0.15,0.0246485,0.993673
3.52366e-19,0.15,0.0277726,0.730032
3.38813e-19,0.15,0.0308985,0.730032
3.25261e-19,0.15,0.0340245,0.141799
3.93023e-19,0.15,0.0371485,0.141799
4.60786e-19,0.15,0.0402726,0.0178092
3.93023e-19,0.15,0.0433985,0.0178092
3.25261e-19,0.15,0.0465245,0.00239443
3.38813e-19,0.15,0.0496485,0.00239443
3.52366e-19,0.15,0.0527726,0.000194127
3.38813e-19,0.15,0.0558985,0.000194127
3.25261e-19,0.15,0.0590244,5.73222e-05
3.25261e-19,0.15,0.0621485,5.73222e-05
3.25261e-19,0.15,0.0652725,1.96458e-05
3.52366e-19,0.15,0.0683984,1.96458e-05
3.79471e-19,0.15,0.0715244,5.57946e-06
2.71051e-19,0.15,0.0746484,5.57946e-06
1.6263e-19,0.15,0.0777724,1.13352e-06
1.89735e-19,0.15,0.0808983,1.13352e-06
2.1684e-19,0.15,0.0840242,1.88545e-07
2.71051e-19,0.15,0.0871482,1.88545e-07
3.25261e-19,0.15,0.0902722,2.8288e-08
2.1684e-19,0.15,0.0933982,2.8288e-08
1.0842e-19,0.15,0.0965241,3.92502e-09
5.42101e-20,0.15,0.099648,3.92502e-09
0,0.15,0.102772,5.499e-10
0,0.15,0.105898,5.499e-10
0,0.15,0.109024,7.62179e-11
8.13152e-20,0.15,0.112148,7.62179e-11
1.6263e-19,0.15,0.115271,4.23015e-12
1.35525e-19,0.15,0.121491,4.23015e-12
1.0842e-19,0.15,0.12771,1.95293e-13
