x,y,z,alpha.water
0.15,1.08875e-18,-0.120311,1
0.15,1.08881e-18,-0.117186,1
0.15,1.08886e-18,-0.114061,1
0.15,1.0887e-18,-0.110936,1
0.15,1.08854e-18,-0.107811,1
0.15,1.08854e-18,-0.104686,1
0.15,1.08854e-18,-0.101561,1
0.15,3.13163e-08,-0.101561,1
0.15,3.13163e-08,-0.0984361,1
0.15,3.13163e-08,-0.0953111,1
0.15,3.13163e-08,-0.0921861,1
0.15,3.13163e-08,-0.0890612,1
0.15,3.13163e-08,-0.0859362,1
0.15,3.13163e-08,-0.0828113,1
0.15,3.13163e-08,-0.0796863,1
0.15,3.13163e-08,-0.0765613,1
0.15,3.13163e-08,-0.0734363,1
0.15,3.13163e-08,-0.0703113,1
0.15,3.13163e-08,-0.0671863,1
0.15,3.13163e-08,-0.0640613,1
0.15,3.13163e-08,-0.0609363,1
0.15,3.13163e-08,-0.0578113,1
0.15,3.13163e-08,-0.0546864,1
0.15,3.13163e-08,-0.0515614,1
0.15,3.13163e-08,-0.0484364,1
0.15,3.13163e-08,-0.0453114,1
0.15,3.13163e-08,-0.0421864,1
0.15,3.13163e-08,-0.0390615,1
0.15,3.13163e-08,-0.0359365,1
0.15,3.13163e-08,-0.0328115,1
0.15,3.13163e-08,-0.0296865,1
0.15,3.13163e-08,-0.0265614,0.999998
0.15,3.13163e-08,-0.0234365,0.999998
0.15,-2.11758e-22,-0.0203115,0.999982
0.15,3.13163e-08,-0.0203115,0.999998
0.15,4.68727e-19,-0.0171865,0.999982
0.15,9.37665e-19,-0.0140615,0.999852
0.15,9.37586e-19,-0.0109365,0.999852
0.15,9.37507e-19,-0.00781154,0.998984
0.15,9.37586e-19,-0.00468652,0.998984
0.15,9.37665e-19,-0.0015615,0.993999
0.15,9.37824e-19,0.00156349,0.993999
0.15,9.37983e-19,0.00468847,0.969543
0.15,9.38142e-19,0.00781348,0.969543
0.15,9.38301e-19,0.0109385,0.816204
0.15,9.38314e-19,0.0140635,0.816204
0.15,9.38327e-19,0.0171885,0.182736
0.15,9.38208e-19,0.0203135,0.182736
0.15,9.38089e-19,0.0234385,0.0234071
0.15,9.3793e-19,0.0265635,0.0234071
0.15,9.37771e-19,0.0296885,0.00264867
0.15,9.3793e-19,0.0328135,0.00264867
0.15,9.38089e-19,0.0359385,4.37758e-05
0.15,9.38142e-19,0.0390634,4.37758e-05
0.15,9.38195e-19,0.0421884,5.93676e-08
0.15,9.38248e-19,0.0453134,5.93676e-08
0.15,9.38301e-19,0.0484384,2.22267e-09
0.15,9.3834e-19,0.0515634,2.22267e-09
0.15,9.3838e-19,0.0546884,6.2306e-10
0.15,9.38446e-19,0.0578133,6.2306e-10
0.15,9.38513e-19,0.0609383,1.75716e-10
0.15,9.38539e-19,0.0640632,1.75716e-10
0.15,9.38565e-19,0.0671882,3.64462e-11
0.15,9.38433e-19,0.0703132,3.64462e-11
0.15,9.38301e-19,0.0734382,5.62312e-12
0.15,9.38393e-19,0.0765632,5.62312e-12
0.15,9.38486e-19,0.0796882,7.30292e-13
0.15,9.38288e-19,0.0828132,7.30292e-13
0.15,9.38089e-19,0.0859382,7.28776e-14
0.15,9.38089e-19,0.0890632,7.28776e-14
0.15,9.38089e-19,0.0921882,5.75416e-15
0.15,9.37983e-19,0.0953132,5.75416e-15
0.15,9.37877e-19,0.0984383,4.49817e-16
0.15,9.37904e-19,0.101563,4.49817e-16
0.15,9.3793e-19,0.104689,2.38759e-16
0.15,9.38115e-19,0.107814,2.38759e-16
0.15,9.38301e-19,0.110939,3.71667e-16
0.15,9.38036e-19,0.117182,3.71667e-16
0.15,9.37771e-19,0.123425,2.31093e-17
0.15,9.37771e-19,0.129676,2.31093e-17
0.15,9.37771e-19,0.135928,7.77656e-18
