x,y,z,alpha.water
0.125,2.17264e-19,-0.124825,1
0.125,2.17211e-19,-0.121699,1
0.125,2.17158e-19,-0.118574,1
0.125,2.17211e-19,-0.115449,1
0.125,2.17264e-19,-0.112324,1
0.125,2.17317e-19,-0.109199,1
0.125,2.1737e-19,-0.106074,1
0.125,3.12733e-08,-0.106074,1
0.125,3.12733e-08,-0.102949,1
0.125,3.12733e-08,-0.0998238,1
0.125,3.12733e-08,-0.0966988,1
0.125,3.12733e-08,-0.0935738,1
0.125,3.12733e-08,-0.0904486,1
0.125,3.12733e-08,-0.0873235,1
0.125,3.12733e-08,-0.0841985,1
0.125,3.12733e-08,-0.0810734,1
0.125,3.12733e-08,-0.0779484,1
0.125,3.12733e-08,-0.0748234,1
0.125,3.12733e-08,-0.0716983,1
0.125,3.12733e-08,-0.0685733,1
0.125,3.12733e-08,-0.0654483,1
0.125,3.12733e-08,-0.0623232,1
0.125,3.12733e-08,-0.0591982,1
0.125,3.12733e-08,-0.0560733,1
0.125,3.12733e-08,-0.0529483,1
0.125,3.12733e-08,-0.0498233,1
0.125,3.12733e-08,-0.0466982,1
0.125,3.12733e-08,-0.0435732,1
0.125,3.12733e-08,-0.0404482,1
0.125,3.12733e-08,-0.0373232,1
0.125,3.12733e-08,-0.0341981,1
0.125,3.12733e-08,-0.0310731,1
0.125,3.12733e-08,-0.0279481,1
0.125,1.05879e-22,-0.024823,0.999999
0.125,3.12733e-08,-0.024823,1
0.125,-4.12055e-19,-0.021698,0.999999
0.125,-8.24216e-19,-0.018573,0.999988
0.125,-8.24242e-19,-0.0154479,0.999988
0.125,-8.24269e-19,-0.0123228,0.999893
0.125,-8.24269e-19,-0.00919775,0.999893
0.125,-8.24269e-19,-0.00607268,0.999199
0.125,-8.24295e-19,-0.00294758,0.999199
0.125,-8.24322e-19,0.000177525,0.994915
0.125,-8.24269e-19,0.00330262,0.994915
0.125,-8.24216e-19,0.00642772,0.97178
0.125,-8.2419e-19,0.00955281,0.97178
0.125,-8.24163e-19,0.0126779,0.851243
0.125,-8.24137e-19,0.015803,0.851243
0.125,-8.2411e-19,0.0189281,0.193156
0.125,-8.24084e-19,0.0220531,0.193156
0.125,-8.24057e-19,0.0251782,0.0177319
0.125,-8.2411e-19,0.0283033,0.0177319
0.125,-8.24163e-19,0.0314284,0.001533
0.125,-8.24057e-19,0.0345533,0.001533
0.125,-8.23951e-19,0.0376783,4.14095e-06
0.125,-8.24004e-19,0.0408033,4.14095e-06
0.125,-8.24057e-19,0.0439283,1.5208e-08
0.125,-8.2411e-19,0.0470532,1.5208e-08
0.125,-8.24163e-19,0.0501782,1.0694e-09
0.125,-8.2419e-19,0.0533031,1.0694e-09
0.125,-8.24216e-19,0.056428,4.64227e-10
0.125,-8.24242e-19,0.0595529,4.64227e-10
0.125,-8.24269e-19,0.0626778,3.2296e-10
0.125,-8.24322e-19,0.0658026,3.2296e-10
0.125,-8.24375e-19,0.0689275,1.22374e-10
0.125,-8.24348e-19,0.0720524,1.22374e-10
0.125,-8.24322e-19,0.0751772,3.72675e-11
0.125,-8.24348e-19,0.0783021,3.72675e-11
0.125,-8.24375e-19,0.0814269,9.76703e-12
0.125,-8.24428e-19,0.0845518,9.76703e-12
0.125,-8.24481e-19,0.0876767,1.90756e-12
0.125,-8.2464e-19,0.0908016,1.90756e-12
0.125,-8.24798e-19,0.0939265,3.22613e-13
0.125,-8.24904e-19,0.0970514,3.22613e-13
0.125,-8.2501e-19,0.100176,6.93494e-14
0.125,-8.24944e-19,0.103301,6.93494e-14
0.125,-8.24878e-19,0.106426,2.96113e-14
0.125,-8.24865e-19,0.112679,2.96113e-14
0.125,-8.24851e-19,0.118932,3.77463e-15
0.125,-8.24904e-19,0.125181,3.77463e-15
0.125,-8.24957e-19,0.131431,5.71235e-15
