x,y,z,alpha.water
1.43996e-20,0.1,-0.121873,1
2.2404e-19,0.1,-0.118747,1
4.33681e-19,0.1,-0.115622,1
3.97682e-19,0.1,-0.112496,1
3.61683e-19,0.1,-0.109371,1
2.89262e-19,0.1,-0.106246,1
2.1684e-19,0.1,-0.103121,1
2.035e-19,0.1,-0.0999953,1
1.90159e-19,0.1,-0.0968698,1
9.50794e-20,0.1,-0.0937447,1
0,0.1,-0.0906197,1
3.25261e-19,0.1,-0.0874945,1
6.50521e-19,0.1,-0.0843694,1
2.88583e-08,0.1,-0.0843693,1
2.88583e-08,0.1,-0.0812442,1
2.88583e-08,0.1,-0.0781191,1
2.88583e-08,0.1,-0.0749941,1
2.88583e-08,0.1,-0.071869,1
2.88583e-08,0.1,-0.0687439,1
2.88583e-08,0.1,-0.0656188,1
2.88583e-08,0.1,-0.0624938,1
2.88583e-08,0.1,-0.0593687,1
2.88583e-08,0.1,-0.0562437,1
2.88583e-08,0.1,-0.0531186,1
2.88583e-08,0.1,-0.0499935,1
2.88583e-08,0.1,-0.0468684,1
2.88583e-08,0.1,-0.0437434,1
2.88583e-08,0.1,-0.0406183,1
2.88583e-08,0.1,-0.0374932,1
2.88583e-08,0.1,-0.0343681,1
2.88583e-08,0.1,-0.031243,1
2.88583e-08,0.1,-0.0281178,1
2.88583e-08,0.1,-0.0249926,1
2.88583e-08,0.1,-0.0218674,1
2.88583e-08,0.1,-0.0187422,1
2.88583e-08,0.1,-0.015617,1
2.88583e-08,0.1,-0.0124917,1
2.88583e-08,0.1,-0.0093664,1
2.88583e-08,0.1,-0.00624106,1
2.88583e-08,0.1,-0.00311572,0.999999
2.88583e-08,0.1,9.64788e-06,0.999999
2.88583e-08,0.1,0.00313502,0.999999
2.89013e-08,0.1,0.00313505,0.999979
2.89013e-08,0.1,0.0062604,0.999979
2.89013e-08,0.1,0.00938576,0.999713
2.89013e-08,0.1,0.0125111,0.999713
2.89013e-08,0.1,0.0156365,0.996673
2.89013e-08,0.1,0.0187618,0.996673
2.89013e-08,0.1,0.0218871,0.965589
2.89013e-08,0.1,0.0250123,0.965589
2.89013e-08,0.1,0.0281375,0.67099
2.89013e-08,0.1,0.0291365,0.67099
2.89013e-08,0.1,0.0301355,0.820536
2.89013e-08,0.1,0.0322616,0.820536
2.89013e-08,0.1,0.0343877,0.151208
2.89013e-08,0.1,0.0375127,0.151208
2.89013e-08,0.1,0.0406377,0.00635228
2.89013e-08,0.1,0.0437626,0.00635228
2.89013e-08,0.1,0.0468875,0.000233594
2.89013e-08,0.1,0.0500123,0.000233594
2.89013e-08,0.1,0.0531371,5.62271e-07
2.89013e-08,0.1,0.0562618,5.62271e-07
2.89013e-08,0.1,0.0593865,1.10018e-07
2.89013e-08,0.1,0.0625111,1.10018e-07
2.89013e-08,0.1,0.0656358,3.33517e-08
2.89013e-08,0.1,0.0687604,3.33517e-08
2.89013e-08,0.1,0.0718851,1.2201e-08
2.89013e-08,0.1,0.0750097,1.2201e-08
2.89013e-08,0.1,0.0781344,5.26218e-09
2.89013e-08,0.1,0.0812591,5.26218e-09
2.89013e-08,0.1,0.0843838,2.27887e-09
2.89013e-08,0.1,0.0875086,2.27887e-09
2.89013e-08,0.1,0.0906333,9.8705e-10
2.89013e-08,0.1,0.0937582,9.8705e-10
2.89013e-08,0.1,0.096883,4.41808e-10
2.89013e-08,0.1,0.100008,4.41808e-10
2.89013e-08,0.1,0.103132,2.31603e-10
2.89013e-08,0.1,0.10939,2.31603e-10
2.89013e-08,0.1,0.115648,4.63303e-11
2.89013e-08,0.1,0.121897,4.63303e-11
2.89013e-08,0.1,0.128147,1.41805e-11
