x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.10406e-19,-0.120833,1.00001
0.125,-2.20814e-19,-0.116667,1.00001
0.125,-2.20818e-19,-0.1125,1.00001
0.125,-2.20821e-19,-0.108333,1.00001
0.125,-2.20821e-19,-0.104166,1.00001
0.125,-2.20821e-19,-0.1,1.00001
0.125,-2.2082e-19,-0.0958333,1.00001
0.125,-2.20819e-19,-0.0916667,1.00001
0.125,-2.20818e-19,-0.0875,1.00001
0.125,-2.20817e-19,-0.0833333,1.00001
0.125,-2.20816e-19,-0.08125,1.00001
0.125,-2.20816e-19,-0.0791667,1.00001
0.125,-2.20815e-19,-0.078125,1.00001
0.125,-2.20815e-19,-0.0770834,1.00001
0.125,-2.20814e-19,-0.0760417,1.00001
0.125,-2.20813e-19,-0.075,1.00001
0.125,-2.20814e-19,-0.0739584,1.00001
0.125,-2.20816e-19,-0.0729168,1.00001
0.125,-2.20815e-19,-0.071875,1.00001
0.125,-2.20814e-19,-0.0708333,1.00001
0.125,-2.20813e-19,-0.0697917,1.00001
0.125,-2.20813e-19,-0.06875,1.00001
0.125,-2.20812e-19,-0.0677084,1.00001
0.125,-2.20812e-19,-0.0666667,1.00001
0.125,-2.20812e-19,-0.065625,1.00001
0.125,-2.20813e-19,-0.0645834,1.00001
0.125,-2.20812e-19,-0.0635417,1.00001
0.125,-2.20812e-19,-0.0625,1.00001
0.125,-2.20811e-19,-0.0614583,1.00001
0.125,-2.20811e-19,-0.0604167,1.00001
0.125,-2.20812e-19,-0.059375,1.00001
0.125,-2.20812e-19,-0.0583333,1.00001
0.125,-2.20812e-19,-0.0572917,1.00001
0.125,-2.20811e-19,-0.0562501,1.00001
0.125,-2.20812e-19,-0.0552084,1.00001
0.125,-2.20812e-19,-0.0541667,1.00001
0.125,-2.20812e-19,-0.053125,1.00001
0.125,-2.20813e-19,-0.0520834,1.00001
0.125,-2.20813e-19,-0.0510417,1.00001
0.125,-2.20813e-19,-0.05,1.00001
0.125,-2.20813e-19,-0.0489583,1.00001
0.125,-2.20812e-19,-0.0479166,1.00001
0.125,-2.20812e-19,-0.046875,1.00001
0.125,-2.20812e-19,-0.0458333,1.00001
0.125,-2.20812e-19,-0.0447916,1.00001
0.125,-2.20812e-19,-0.04375,1.00001
0.125,-2.20812e-19,-0.0427083,1.00001
0.125,-2.20812e-19,-0.0416667,1.00001
0.125,-2.20812e-19,-0.040625,1.00001
0.125,-2.20813e-19,-0.0395834,1.00001
0.125,-2.20813e-19,-0.0385417,1.00001
0.125,-2.20813e-19,-0.0375,1.00001
0.125,-2.20812e-19,-0.0364583,1.00001
0.125,-2.20812e-19,-0.0354167,1.00001
0.125,-2.20812e-19,-0.034375,1.00001
0.125,-2.20813e-19,-0.0333333,1.00001
0.125,-2.20813e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-2.20813e-19,-0.03125,1.00001
0.125,-1.16547e-19,-0.0303218,1.00001
0.125,-2.33095e-19,-0.0293937,1.00001
0.125,-2.33095e-19,-0.0292802,1.00001
0.125,-2.33095e-19,-0.0291667,1.00001
0.125,-2.33095e-19,-0.028125,1.00001
0.125,-2.33095e-19,-0.0270833,1.00001
0.125,-2.33095e-19,-0.0260417,1.00001
0.125,-2.33095e-19,-0.025,1.00001
0.125,-2.33095e-19,-0.0239583,1.00001
0.125,-2.33095e-19,-0.0229167,1.00001
0.125,-2.33095e-19,-0.021875,1.00001
0.125,-2.33095e-19,-0.0208333,1.00001
0.125,-2.33095e-19,-0.0197916,1.00001
0.125,-2.33095e-19,-0.01875,1
0.125,-2.33095e-19,-0.0177083,1
0.125,-2.33095e-19,-0.0166667,1
0.125,-2.33095e-19,-0.015625,1
0.125,-2.33095e-19,-0.0145834,1
0.125,-2.33095e-19,-0.0135417,1
0.125,-2.33095e-19,-0.0125,1
0.125,-2.33095e-19,-0.0114583,1
0.125,-2.33095e-19,-0.0104167,1
0.125,-2.33095e-19,-0.00937501,1
0.125,-2.33095e-19,-0.00833333,1
0.125,-2.33095e-19,-0.00811737,1
0.125,-2.33095e-19,-0.0079014,1
0.125,-2.33095e-19,-0.0070757,1
0.125,-2.33095e-19,-0.00625,0.999999
0.125,-2.33095e-19,-0.00520833,0.999999
0.125,-2.33095e-19,-0.00416667,0.999994
0.125,-2.33095e-19,-0.003125,0.999994
0.125,-2.33095e-19,-0.00208333,0.999974
0.125,-2.33095e-19,-0.00104166,0.999974
0.125,-2.33095e-19,2.42449e-11,0.999887
0.125,-2.33095e-19,0.00104167,0.999887
0.125,-2.33095e-19,0.00208333,0.999887
0.125,-1.03398e-25,0.00208333,0.999532
0.125,-1.91583e-19,0.003125,0.999532
0.125,-3.83166e-19,0.00416667,0.998262
0.125,-3.83166e-19,0.00520833,0.998262
0.125,-3.83166e-19,0.00625,0.992249
0.125,-3.83166e-19,0.00729166,0.992249
