x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.55553e-19,0.15,-0.1125,1
9.69006e-19,0.15,-0.108333,1
9.45289e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.28071e-18,0.15,-0.0552084,1
1.36881e-18,0.15,-0.0541667,1
1.33492e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
9.28348e-19,0.15,-0.0385417,1
8.80914e-19,0.15,-0.0375,1
8.74138e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
9.21572e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,0.999999
1.13841e-18,0.15,-0.0322916,0.999999
1.30104e-18,0.15,-0.03125,0.999999
1.30104e-18,0.15,-0.0302083,0.999999
1.30104e-18,0.15,-0.0291667,0.999999
1.24683e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270834,1
1.24683e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.33492e-18,0.15,-0.021875,1
1.36881e-18,0.15,-0.0208333,1
1.38913e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.00937502,0.999998
-1.0842e-19,0.15,-0.00833333,0.999976
-1.0842e-19,0.15,-0.00729167,0.999976
-1.0842e-19,0.15,-0.00625,0.998928
-1.0842e-19,0.15,-0.00520833,0.998928
-1.0842e-19,0.15,-0.00416667,0.953459
-1.0842e-19,0.15,-0.003125,0.953459
-1.0842e-19,0.15,-0.00208333,0.572809
-1.0842e-19,0.15,-0.00104166,0.572809
-1.0842e-19,0.15,1.3992e-11,0.0803623
-1.0842e-19,0.15,0.00104167,0.0803623
-1.0842e-19,0.15,0.00208334,0.00219754
0,0.15,0.00312501,0.00219754
1.0842e-19,0.15,0.00416667,5.38525e-05
5.42101e-20,0.15,0.00520834,5.38525e-05
0,0.15,0.00625,3.81639e-06
0,0.15,0.00729167,3.81639e-06
0,0.15,0.00833333,2.82483e-07
5.42101e-20,0.15,0.00937502,2.82483e-07
1.0842e-19,0.15,0.0104167,3.48601e-08
1.49078e-19,0.15,0.0114584,3.48601e-08
1.89735e-19,0.15,0.0125,3.79197e-09
2.03288e-19,0.15,0.0135417,3.79197e-09
2.1684e-19,0.15,0.0145833,6.37668e-10
2.1684e-19,0.15,0.015625,6.37668e-10
2.1684e-19,0.15,0.0166667,4.80219e-10
2.1684e-19,0.15,0.0177083,4.80219e-10
2.1684e-19,0.15,0.01875,8.88113e-10
2.1684e-19,0.15,0.0197917,8.88113e-10
2.1684e-19,0.15,0.0208333,1.12292e-09
2.1684e-19,0.15,0.021875,1.12292e-09
2.1684e-19,0.15,0.0229167,1.22903e-09
2.1684e-19,0.15,0.0239583,1.22903e-09
2.1684e-19,0.15,0.025,2.04523e-09
1.6263e-19,0.15,0.0260417,2.04523e-09
1.0842e-19,0.15,0.0270834,3.59457e-09
8.47033e-20,0.15,0.028125,3.59457e-09
6.09864e-20,0.15,0.0291667,4.10618e-09
1.93124e-19,0.15,0.0302084,4.10618e-09
3.25261e-19,0.15,0.03125,2.60671e-09
1.0842e-19,0.15,0.0322917,2.60671e-09
-1.0842e-19,0.15,0.0333333,2.28541e-09
-1.0842e-19,0.15,0.034375,2.28541e-09
-1.0842e-19,0.15,0.0354167,2.88986e-09
-1.0842e-19,0.15,0.0364583,2.88986e-09
-1.0842e-19,0.15,0.0375,3.22822e-09
-5.42101e-20,0.15,0.0385417,3.22822e-09
0,0.15,0.0395833,2.95542e-09
-5.42101e-20,0.15,0.040625,2.95542e-09
-1.0842e-19,0.15,0.0416667,2.16084e-09
-1.0842e-19,0.15,0.0427084,2.16084e-09
-1.0842e-19,0.15,0.04375,2.04176e-09
-1.66018e-19,0.15,0.0447917,2.04176e-09
-2.23617e-19,0.15,0.0458333,2.38992e-09
-3.82859e-19,0.15,0.046875,2.38992e-09
-5.42101e-19,0.15,0.0479167,2.69796e-09
-5.42101e-19,0.15,0.0489584,2.69796e-09
-5.42101e-19,0.15,0.05,2.45969e-09
-4.87891e-19,0.15,0.0510417,2.45969e-09
-4.33681e-19,0.15,0.0520834,2.31145e-09
-6.50521e-19,0.15,0.0531251,2.31145e-09
-8.67362e-19,0.15,0.0541667,2.38281e-09
-9.75782e-19,0.15,0.0552084,2.38281e-09
-1.0842e-18,0.15,0.0562501,2.50866e-09
-1.19262e-18,0.15,0.0572918,2.50866e-09
-1.30104e-18,0.15,0.0583334,2.64569e-09
-1.30104e-18,0.15,0.0593751,2.64569e-09
-1.30104e-18,0.15,0.0604168,2.70238e-09
-1.33154e-18,0.15,0.0614585,2.70238e-09
-1.36203e-18,0.15,0.0625001,2.95253e-09
-1.22312e-18,0.15,0.0635418,2.95253e-09
-1.0842e-18,0.15,0.0645835,4.02686e-09
-9.75782e-19,0.15,0.0656252,4.02686e-09
-8.67362e-19,0.15,0.0666668,4.54588e-09
-8.67362e-19,0.15,0.0677085,4.54588e-09
