x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.99553e-19,-0.120833,1.00001
0.15,-5.99106e-19,-0.116667,1.00001
0.15,-5.99101e-19,-0.1125,1.00001
0.15,-5.99097e-19,-0.108333,1.00001
0.15,-5.99101e-19,-0.104167,1.00001
0.15,-5.99105e-19,-0.1,1.00001
0.15,-5.99104e-19,-0.0958333,1.00001
0.15,-5.99103e-19,-0.0916667,1.00001
0.15,-5.99103e-19,-0.0875,1.00001
0.15,-5.99102e-19,-0.0833333,1.00001
0.15,-5.99104e-19,-0.08125,1.00001
0.15,-5.99105e-19,-0.0791667,1.00001
0.15,-5.99108e-19,-0.0781249,1.00001
0.15,-5.9911e-19,-0.0770832,1.00001
0.15,-5.99109e-19,-0.0760416,1.00001
0.15,-5.99107e-19,-0.075,1.00001
0.15,-5.99107e-19,-0.0739583,1.00001
0.15,-5.99107e-19,-0.0729166,1.00001
0.15,-5.99111e-19,-0.0718749,1.00001
0.15,-5.99114e-19,-0.0708333,1.00001
0.15,-5.99112e-19,-0.0697916,1.00001
0.15,-5.9911e-19,-0.0687499,1.00001
0.15,-5.9911e-19,-0.0677083,1.00001
0.15,-5.99111e-19,-0.0666667,1.00001
0.15,-5.99112e-19,-0.065625,1.00001
0.15,-5.99113e-19,-0.0645833,1.00002
0.15,-5.99113e-19,-0.0635416,1.00002
0.15,-5.99114e-19,-0.0625,1.00002
0.15,-5.99113e-19,-0.0614583,1.00002
0.15,-5.99113e-19,-0.0604166,1.00002
0.15,-5.99113e-19,-0.059375,1.00002
0.15,-5.99113e-19,-0.0583333,1.00001
0.15,-5.99111e-19,-0.0572916,1.00001
0.15,-5.99109e-19,-0.05625,1.00001
0.15,-5.9911e-19,-0.0552083,1.00001
0.15,-5.99111e-19,-0.0541667,1.00001
0.15,-5.9911e-19,-0.053125,1.00001
0.15,-5.99109e-19,-0.0520834,1.00001
0.15,-5.99111e-19,-0.0510417,1.00001
0.15,-5.99113e-19,-0.05,1.00001
0.15,-5.99113e-19,-0.0489583,1.00001
0.15,-5.99113e-19,-0.0479166,1.00001
0.15,-5.99114e-19,-0.046875,1.00001
0.15,-5.99115e-19,-0.0458333,1.00001
0.15,-5.99114e-19,-0.0447916,1.00001
0.15,-5.99114e-19,-0.04375,1.00001
0.15,-5.99114e-19,-0.0427083,1.00001
0.15,-5.99113e-19,-0.0416667,1.00001
0.15,-5.99113e-19,-0.040625,1.00001
0.15,-5.99113e-19,-0.0395833,1.00001
0.15,-5.99113e-19,-0.0385417,1.00001
0.15,-5.99113e-19,-0.0375,1.00001
0.15,-5.99113e-19,-0.0367025,1.00001
0.15,-5.99113e-19,-0.035905,1.00001
0.15,-5.99113e-19,-0.0356609,1.00001
0.15,-5.99113e-19,-0.0354167,1.00001
0.15,-5.99113e-19,-0.034375,1.00001
0.15,-5.99113e-19,-0.0333333,1.00001
0.15,-5.99113e-19,-0.0322916,1.00001
0.15,-5.99114e-19,-0.03125,1.00001
0.15,-5.99114e-19,-0.0302083,1.00001
0.15,-5.99114e-19,-0.0291667,1.00001
0.15,-5.99114e-19,-0.028125,1.00001
0.15,-5.99114e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999996
0.15,2.09616e-08,-0.00520833,0.999996
0.15,2.09616e-08,-0.00416667,0.999983
0.15,2.09616e-08,-0.003125,0.999983
0.15,2.09616e-08,-0.00208333,0.999931
0.15,2.09616e-08,-0.00104166,0.999931
0.15,0,4.69505e-12,0.999731
0.15,2.09616e-08,4.69506e-12,0.999931
0.15,-1.21938e-19,0.00104167,0.999731
0.15,-2.43876e-19,0.00208333,0.998986
0.15,-2.43876e-19,0.003125,0.998986
0.15,-2.43876e-19,0.00416667,0.996571
0.15,-2.43877e-19,0.00520833,0.996571
0.15,-2.43877e-19,0.00625,0.98371
0.15,-2.43877e-19,0.00729166,0.98371
0.15,-2.43877e-19,0.00833333,0.815006
0.15,-2.43877e-19,0.00937501,0.815006
0.15,-2.43877e-19,0.0104167,0.299685
0.15,-2.43877e-19,0.011132,0.299685
0.15,-2.43877e-19,0.0118474,0.300209
0.15,-2.43877e-19,0.0121737,0.300209
0.15,-2.43877e-19,0.0125,0.0425888
0.15,-2.43877e-19,0.0135417,0.0425888
0.15,-2.43877e-19,0.0145833,0.00535542
0.15,-2.43877e-19,0.015625,0.00535542
0.15,-2.43878e-19,0.0166667,0.000439411
0.15,-2.43877e-19,0.0174285,0.000439411
0.15,-2.43877e-19,0.0181903,0.000438738
0.15,-2.43877e-19,0.0184701,0.000438738
0.15,-2.43877e-19,0.01875,2.92085e-05
0.15,-2.43878e-19,0.0197916,2.92085e-05
0.15,-2.43878e-19,0.0208333,2.31242e-06
0.15,-2.43877e-19,0.021875,2.31242e-06
0.15,-2.43876e-19,0.0229166,5.40191e-07
0.15,-2.43877e-19,0.0239583,5.40191e-07
0.15,-2.43877e-19,0.025,1.73145e-07
0.15,-2.43877e-19,0.0260417,1.73145e-07
0.15,-2.43876e-19,0.0270834,5.95619e-08
0.15,-2.43876e-19,0.028125,5.95619e-08
0.15,-2.43876e-19,0.0291667,2.09047e-08
0.15,-2.43876e-19,0.0302083,2.09047e-08
0.15,-2.43876e-19,0.03125,8.38123e-09
0.15,-2.43875e-19,0.0322916,8.38123e-09
0.15,-2.43875e-19,0.0333333,4.33943e-09
0.15,-2.43876e-19,0.034375,4.33943e-09
0.15,-2.43876e-19,0.0354167,2.96021e-09
0.15,-2.43876e-19,0.0364583,2.96021e-09
0.15,-2.43877e-19,0.0375,2.30731e-09
0.15,-2.43877e-19,0.0385417,2.30731e-09
0.15,-2.43876e-19,0.0395833,2.30731e-09
0.15,-4.1359e-25,0.0395833,1.86408e-09
0.15,6.67076e-20,0.040625,1.86408e-09
0.15,1.33416e-19,0.0416667,1.6267e-09
0.15,1.33415e-19,0.0427083,1.6267e-09
0.15,1.33415e-19,0.04375,1.55723e-09
0.15,1.33415e-19,0.0447917,1.55723e-09
0.15,1.33415e-19,0.0458333,1.63431e-09
0.15,1.33415e-19,0.046875,1.63431e-09
0.15,1.33415e-19,0.0479166,2.33959e-09
0.15,1.33415e-19,0.0479832,2.33959e-09
0.15,1.33415e-19,0.0480498,1.50019e-09
0.15,1.33415e-19,0.0490249,1.50019e-09
0.15,1.33415e-19,0.05,2.14426e-09
0.15,1.33415e-19,0.0510417,2.14426e-09
0.15,1.33415e-19,0.0520834,3.22374e-09
0.15,1.33415e-19,0.0530646,3.22374e-09
0.15,1.33415e-19,0.0540458,3.55048e-09
0.15,1.33415e-19,0.0541062,3.55048e-09
0.15,1.33415e-19,0.0541667,3.58045e-09
0.15,1.33415e-19,0.0552084,3.58045e-09
0.15,1.33415e-19,0.05625,2.78587e-09
0.15,1.33415e-19,0.0572917,2.78587e-09
0.15,1.33414e-19,0.0583334,1.54455e-09
0.15,1.33415e-19,0.059375,1.54455e-09
0.15,1.33415e-19,0.0604166,1.21445e-09
0.15,1.33413e-19,0.0614583,1.21445e-09
0.15,1.33412e-19,0.0625,1.21106e-09
0.15,1.33413e-19,0.0635417,1.21106e-09
0.15,1.33413e-19,0.0645833,1.32591e-09
0.15,1.33413e-19,0.065625,1.32591e-09
0.15,1.33413e-19,0.0666667,3.99055e-09
0.15,1.33413e-19,0.0677083,3.99055e-09
0.15,1.33413e-19,0.06875,9.97267e-09
0.15,1.33413e-19,0.0697917,9.97267e-09
0.15,1.33412e-19,0.0708334,1.36113e-08
0.15,1.33413e-19,0.0718751,1.36113e-08
0.15,1.33414e-19,0.0729167,1.46111e-08
0.15,1.33413e-19,0.0739584,1.46111e-08
0.15,1.33412e-19,0.0750001,1.20304e-08
0.15,1.33412e-19,0.0760418,1.20304e-08
0.15,1.33413e-19,0.0770834,8.79271e-09
0.15,1.33413e-19,0.0781251,8.79271e-09
0.15,1.33414e-19,0.0791668,6.81759e-09
0.15,1.33414e-19,0.0812502,6.81759e-09
0.15,1.33413e-19,0.0833336,4.22533e-09
0.15,1.33413e-19,0.083573,4.22533e-09
0.15,1.33413e-19,0.0838123,4.06708e-09
0.15,1.33413e-19,0.0877399,4.06708e-09
0.15,1.33413e-19,0.0916675,2.2666e-09
0.15,1.33413e-19,0.0958344,2.2666e-09
0.15,1.33413e-19,0.100001,1.61835e-09
0.15,1.33415e-19,0.104169,1.61835e-09
0.15,1.33417e-19,0.108336,1.30743e-09
0.15,1.33417e-19,0.111202,1.30743e-09
0.15,1.33417e-19,0.114068,1.33384e-09
0.15,1.33417e-19,0.115369,1.33384e-09
0.15,1.33417e-19,0.116671,1.33384e-09
0.15,-2.06795e-25,0.116671,1.20877e-09
0.15,2.42781e-19,0.120838,1.20877e-09
0.15,4.85562e-19,0.125006,1.20881e-09
