x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-20,0.1,-0.120834,1
-2.71051e-20,0.1,-0.116667,1
-5.42101e-19,0.1,-0.116667,1
-5.10761e-19,0.1,-0.1125,1
-4.79421e-19,0.1,-0.108333,1
-3.48131e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.98156e-19,0.1,-0.0958334,1
-3.79471e-19,0.1,-0.0916667,1
-4.06576e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.078125,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.55927e-19,0.1,-0.071875,1.00001
-8.44492e-19,0.1,-0.0708333,1.00001
-9.64347e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.02999e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.35322e-19,0.1,-0.0552083,1.00001
-4.36963e-19,0.1,-0.0541667,1.00001
-4.89532e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-5.96311e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
