x,y,z,alpha.water
0,0.1,-0.125,1
1.36288e-18,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
2.72575e-18,0.1,-0.116667,1
-2.77827e-19,0.1,-0.1125,1
-3.93023e-19,0.1,-0.108333,1
-4.13352e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.28649e-19,0.1,-0.0958334,1
-2.23617e-19,0.1,-0.0916667,1
8.55503e-20,0.1,-0.0875,1
3.94717e-19,0.1,-0.0833333,1
4.14199e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
4.33681e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
5.35748e-19,0.1,-0.0760417,1.00001
6.37816e-19,0.1,-0.075,1.00001
6.44169e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.06875,1.00001
2.87991e-19,0.1,-0.0677084,1.00001
4.67562e-19,0.1,-0.0666667,1.00001
3.96411e-19,0.1,-0.0656251,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-5.04832e-19,0.1,-0.059375,1.00001
-6.84403e-19,0.1,-0.0583333,1.00001
-6.67462e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-5.87629e-19,0.1,-0.0510417,1.00001
-5.24737e-19,0.1,-0.05,1.00001
-5.87629e-19,0.1,-0.0489584,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1
-4.54433e-19,0.1,-0.0427084,1
-3.66765e-19,0.1,-0.0416667,1
-4.00223e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-5.14361e-19,0.1,-0.034375,1
-5.95041e-19,0.1,-0.0333333,1
-5.68571e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.77894e-19,0.1,-0.0260417,1
-9.05266e-19,0.1,-0.025,1
-8.86314e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.86102e-19,0.1,-0.0177084,1
-9.04843e-19,0.1,-0.0166667,1
-7.77682e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,0.999996
-6.50521e-19,0.1,-0.0135417,0.999996
-6.50521e-19,0.1,-0.0125,0.99995
-6.70797e-19,0.1,-0.0114584,0.99995
-6.91073e-19,0.1,-0.0104167,0.99995
4.78574e-20,0.1,-0.0104167,0.999173
3.70577e-21,0.1,-0.00937502,0.999173
-4.04458e-20,0.1,-0.00833333,0.98797
3.39872e-20,0.1,-0.00729167,0.98797
1.0842e-19,0.1,-0.00625,0.867666
1.0842e-19,0.1,-0.00520833,0.867666
1.0842e-19,0.1,-0.00416667,0.394688
1.0842e-19,0.1,-0.003125,0.394688
1.0842e-19,0.1,-0.00208333,0.0593869
-7.47507e-20,0.1,-0.00104166,0.0593869
-2.57922e-19,0.1,8.24311e-11,0.0058281
-1.83171e-19,0.1,0.00104167,0.0058281
-1.0842e-19,0.1,0.00208334,0.000757925
-1.0842e-19,0.1,0.00312501,0.000757925
-1.0842e-19,0.1,0.00416667,0.000167203
-1.0842e-19,0.1,0.00520834,0.000167203
-1.0842e-19,0.1,0.00625,4.1768e-05
-1.83171e-19,0.1,0.00729167,4.1768e-05
-2.57922e-19,0.1,0.00833333,9.65253e-06
-1.83171e-19,0.1,0.00937502,9.65253e-06
-1.0842e-19,0.1,0.0104167,1.91426e-06
-1.0842e-19,0.1,0.0114584,1.91426e-06
-1.0842e-19,0.1,0.0125,3.26189e-07
0,0.1,0.0135417,3.26189e-07
1.0842e-19,0.1,0.0145834,6.46433e-08
3.34578e-20,0.1,0.0156251,6.46433e-08
-4.15046e-20,0.1,0.0166667,9.99762e-09
3.34578e-20,0.1,0.0177083,9.99762e-09
1.0842e-19,0.1,0.01875,2.90755e-09
1.0842e-19,0.1,0.0197917,2.90755e-09
1.0842e-19,0.1,0.0208333,1.62704e-09
1.0842e-19,0.1,0.021875,1.62704e-09
1.0842e-19,0.1,0.0229167,1.44698e-09
3.34578e-20,0.1,0.0239583,1.44698e-09
-4.15046e-20,0.1,0.025,1.78413e-09
3.34578e-20,0.1,0.0260416,1.78413e-09
1.0842e-19,0.1,0.0270833,3.46746e-09
2.1684e-19,0.1,0.028125,3.46746e-09
3.25261e-19,0.1,0.0291667,4.1182e-09
3.25261e-19,0.1,0.0302083,4.1182e-09
3.25261e-19,0.1,0.03125,3.96796e-09
3.51307e-19,0.1,0.0322916,3.96796e-09
3.77353e-19,0.1,0.0333333,2.74393e-09
3.51307e-19,0.1,0.034375,2.74393e-09
3.25261e-19,0.1,0.0354166,2.03286e-09
4.33681e-19,0.1,0.0364583,2.03286e-09
5.42101e-19,0.1,0.0375,2.06198e-09
5.42101e-19,0.1,0.0385417,2.06198e-09
5.42101e-19,0.1,0.0395833,2.38873e-09
4.10811e-19,0.1,0.040625,2.38873e-09
2.79521e-19,0.1,0.0416667,2.81769e-09
4.10811e-19,0.1,0.0427083,2.81769e-09
5.42101e-19,0.1,0.04375,2.77389e-09
2.71051e-19,0.1,0.0447917,2.77389e-09
0,0.1,0.0458334,2.43599e-09
0,0.1,0.0468751,2.43599e-09
0,0.1,0.0479168,2.28491e-09
-1.15408e-19,0.1,0.0489585,2.28491e-09
-2.30816e-19,0.1,0.0500001,2.40374e-09
-3.86459e-19,0.1,0.0510418,2.40374e-09
-5.42101e-19,0.1,0.0520835,2.55642e-09
-4.87891e-19,0.1,0.0531252,2.55642e-09
-4.33681e-19,0.1,0.0541669,2.49534e-09
-7.04731e-19,0.1,0.0552086,2.49534e-09
-9.75782e-19,0.1,0.0562504,2.27064e-09
-9.31736e-19,0.1,0.057292,2.27064e-09
-8.87691e-19,0.1,0.0583337,2.19319e-09
-7.69106e-19,0.1,0.0593754,2.19319e-09
-6.50521e-19,0.1,0.0604171,2.23112e-09
-7.04731e-19,0.1,0.0614589,2.23112e-09
-7.58942e-19,0.1,0.0625006,2.32252e-09
-6.50521e-19,0.1,0.0635424,2.32252e-09
-5.42101e-19,0.1,0.0645841,2.39548e-09
-5.76829e-19,0.1,0.0656259,2.39548e-09
-6.11558e-19,0.1,0.0666676,2.41911e-09
-5.22619e-19,0.1,0.0677095,2.41911e-09
-4.33681e-19,0.1,0.0687513,2.42049e-09
-4.33681e-19,0.1,0.0697931,2.42049e-09
-4.33681e-19,0.1,0.0708348,2.42193e-09
-3.79471e-19,0.1,0.0718767,2.42193e-09
