x,y,z,alpha.water
0,0.125,-0.125,1
-5.83394e-20,0.125,-0.120834,1
-1.16679e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
8.13152e-20,0.125,-0.108333,1
8.47033e-20,0.125,-0.104167,1
8.80914e-20,0.125,-0.1,1
8.30092e-20,0.125,-0.0958334,1
7.7927e-20,0.125,-0.0916667,1
6.8292e-20,0.125,-0.0875,1
5.8657e-20,0.125,-0.0833333,1
6.29451e-20,0.125,-0.08125,1
6.72332e-20,0.125,-0.0791667,1
3.38813e-21,0.125,-0.0791667,1
1.84653e-19,0.125,-0.0781251,1
3.65918e-19,0.125,-0.0770835,1
3.62477e-19,0.125,-0.0760417,1
3.59036e-19,0.125,-0.075,1
3.62477e-19,0.125,-0.0739584,1
3.65918e-19,0.125,-0.0729168,1
3.67612e-19,0.125,-0.071875,1
3.69306e-19,0.125,-0.0708333,1
3.67612e-19,0.125,-0.0697917,1
3.65918e-19,0.125,-0.0687501,1
3.75044e-19,0.125,-0.0677084,1
3.84169e-19,0.125,-0.0666667,1
3.8182e-19,0.125,-0.065625,1
3.79471e-19,0.125,-0.0645834,1
3.86247e-19,0.125,-0.0635417,1
3.93023e-19,0.125,-0.0625,1
3.87941e-19,0.125,-0.0614583,1
3.82859e-19,0.125,-0.0604167,1
3.83574e-19,0.125,-0.059375,1
3.84288e-19,0.125,-0.0583333,1
3.88656e-19,0.125,-0.0572916,1
3.93023e-19,0.125,-0.05625,1
3.93023e-19,0.125,-0.0552083,1
3.93023e-19,0.125,-0.0541667,1
3.89635e-19,0.125,-0.053125,1
3.86247e-19,0.125,-0.0520834,1
3.83961e-19,0.125,-0.0510417,1
3.81674e-19,0.125,-0.05,1
3.80573e-19,0.125,-0.0489583,1
3.79471e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
3.79471e-19,0.125,-0.0458333,1
3.67612e-19,0.125,-0.0447916,1
3.55754e-19,0.125,-0.0437499,1
3.58e-19,0.125,-0.0427083,1
3.60247e-19,0.125,-0.0416667,1
3.56306e-19,0.125,-0.040625,1
3.52366e-19,0.125,-0.0395834,1
3.52366e-19,0.125,-0.0385417,1
3.52366e-19,0.125,-0.0375,1
3.5406e-19,0.125,-0.0364584,1
3.55754e-19,0.125,-0.0354167,1
3.48528e-19,0.125,-0.034375,1
3.41301e-19,0.125,-0.0333333,1
