x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.69024e-21,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.33805e-20,-0.116667,1
0.125,3.29459e-19,-0.1125,1
0.125,6.58922e-19,-0.108333,1
0.125,6.58924e-19,-0.104167,1
0.125,6.58926e-19,-0.1,1
0.125,6.58923e-19,-0.0958334,1
0.125,6.58919e-19,-0.0916667,1
0.125,6.58924e-19,-0.0875,1
0.125,6.5893e-19,-0.0833333,1
0.125,6.58929e-19,-0.08125,1
0.125,6.58929e-19,-0.0791667,1
0.125,6.58928e-19,-0.0781251,1
0.125,6.58926e-19,-0.0770835,1.00001
0.125,6.58927e-19,-0.0760418,1.00001
0.125,6.58929e-19,-0.075,1.00001
0.125,6.58929e-19,-0.0739584,1.00001
0.125,6.5893e-19,-0.0729167,1.00001
0.125,6.5893e-19,-0.071875,1.00001
0.125,6.5893e-19,-0.0708333,1.00001
0.125,6.58931e-19,-0.0697917,1.00001
0.125,6.58931e-19,-0.0687501,1.00001
0.125,6.58932e-19,-0.0677084,1.00001
0.125,6.58932e-19,-0.0666667,1.00001
0.125,6.58933e-19,-0.0656251,1.00001
0.125,6.58934e-19,-0.0645834,1.00001
0.125,6.59019e-19,-0.0637717,1.00001
0.125,6.59103e-19,-0.06296,1.00001
0.125,6.59035e-19,-0.06273,1.00001
0.125,6.58968e-19,-0.0625,1.00001
0.125,6.58967e-19,-0.0614584,1.00001
0.125,6.58967e-19,-0.0604167,1.00001
0.125,6.58967e-19,-0.059375,1.00001
0.125,6.58967e-19,-0.0583333,1.00001
0.125,6.58967e-19,-0.0572917,1.00001
0.125,6.58967e-19,-0.05625,1.00001
0.125,6.58967e-19,-0.0552084,1.00001
0.125,6.58966e-19,-0.0541667,1.00001
0.125,6.58966e-19,-0.0531251,1.00001
0.125,6.58967e-19,-0.0520834,1.00001
0.125,6.58967e-19,-0.0510417,1.00001
0.125,6.58966e-19,-0.05,1.00001
0.125,6.58967e-19,-0.0489584,1.00001
0.125,6.58967e-19,-0.0479167,1.00001
0.125,6.58967e-19,-0.046875,1.00001
0.125,6.58967e-19,-0.0458333,1.00001
0.125,6.58967e-19,-0.0447917,1.00001
0.125,6.58967e-19,-0.04375,1.00001
0.125,6.58967e-19,-0.0427084,1.00001
0.125,6.58967e-19,-0.0416667,1.00001
0.125,6.58967e-19,-0.0406251,1.00001
0.125,6.58967e-19,-0.0395834,1.00001
0.125,6.58967e-19,-0.0385417,1.00001
0.125,6.58967e-19,-0.0375,1.00001
0.125,6.58967e-19,-0.0364583,1.00001
0.125,6.58967e-19,-0.0354166,1.00001
0.125,6.58967e-19,-0.034375,1.00001
0.125,6.58967e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,9.32759e-20,-0.0322916,1.00001
0.125,1.86552e-19,-0.03125,1.00001
0.125,1.86552e-19,-0.0302083,1.00001
0.125,1.86552e-19,-0.0291667,1.00001
0.125,1.86552e-19,-0.028125,1.00001
0.125,1.86552e-19,-0.0270834,1.00001
0.125,1.86552e-19,-0.0260417,1.00001
0.125,1.86552e-19,-0.025,1.00001
0.125,1.86552e-19,-0.0239583,1.00001
0.125,1.86552e-19,-0.0229166,1.00001
0.125,1.86552e-19,-0.021875,1.00001
0.125,1.86552e-19,-0.0208333,1.00001
0.125,1.86552e-19,-0.0197916,1.00001
0.125,1.86552e-19,-0.01875,1
0.125,1.86552e-19,-0.0177083,1
0.125,1.86552e-19,-0.0166667,1
0.125,1.86552e-19,-0.015625,1
0.125,1.86552e-19,-0.0145834,1
0.125,1.86552e-19,-0.0135417,1
0.125,1.86552e-19,-0.0125,1
0.125,1.86552e-19,-0.0114583,1
0.125,1.86552e-19,-0.0104167,1
0.125,1.86552e-19,-0.00937501,1
0.125,1.86552e-19,-0.00833333,1
0.125,1.86552e-19,-0.00729166,1
0.125,1.86552e-19,-0.00625,1
0.125,1.86552e-19,-0.00520833,1
0.125,1.86552e-19,-0.00416667,1
0.125,1.86552e-19,-0.003125,1
0.125,1.86552e-19,-0.00208333,1
0.125,1.86552e-19,-0.00104166,1
0.125,1.86552e-19,5.76435e-11,1
0.125,1.86552e-19,0.00104167,1
0.125,1.86552e-19,0.00208334,1
0.125,1.86552e-19,0.003125,1
0.125,1.86552e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-3.95207e-19,0.00520834,1
0.125,-7.90414e-19,0.00625,1
0.125,-7.90414e-19,0.00729167,1
0.125,-7.90414e-19,0.00833333,0.999992
