x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.0554e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.1108e-19,-0.116667,1
0.1,-3.13352e-19,-0.1125,1
0.1,-6.26705e-19,-0.108333,1
0.1,-6.26706e-19,-0.104167,1
0.1,-6.26707e-19,-0.1,1
0.1,-6.26708e-19,-0.0958334,1
0.1,-6.26708e-19,-0.0916667,1
0.1,-6.26674e-19,-0.0886435,1
0.1,-6.2664e-19,-0.0856202,1
0.1,-6.26616e-19,-0.0844768,1
0.1,-6.26592e-19,-0.0833333,1
0.1,-6.26591e-19,-0.08125,1
0.1,-6.2659e-19,-0.0791667,1
0.1,-6.26592e-19,-0.0781251,1
0.1,-6.26593e-19,-0.0770834,1
0.1,-6.26593e-19,-0.0760417,1
0.1,-6.26593e-19,-0.075,1
0.1,-6.26593e-19,-0.0739584,1
0.1,-6.26593e-19,-0.0729167,1.00001
0.1,-6.26593e-19,-0.071875,1.00001
0.1,-6.26593e-19,-0.0708333,1
0.1,-6.26593e-19,-0.0697917,1
0.1,-6.26593e-19,-0.06875,1.00001
0.1,-6.26593e-19,-0.0677084,1.00001
0.1,-6.26593e-19,-0.0666667,1.00001
0.1,-6.26592e-19,-0.0656251,1.00001
0.1,-6.26592e-19,-0.0645834,1.00001
0.1,-6.26592e-19,-0.0635417,1.00001
0.1,-6.26593e-19,-0.0625,1.00001
0.1,-6.26593e-19,-0.0614584,1.00001
0.1,-6.26592e-19,-0.0604167,1.00001
0.1,-6.26593e-19,-0.059375,1.00001
0.1,-6.26593e-19,-0.0583333,1.00001
0.1,-6.26593e-19,-0.0572917,1.00001
0.1,-6.26593e-19,-0.05625,1.00001
0.1,-6.26593e-19,-0.0552084,1.00001
0.1,-6.26593e-19,-0.0541667,1.00001
0.1,-6.26593e-19,-0.0531251,1.00001
0.1,-6.26593e-19,-0.0520834,1.00001
0.1,-6.26593e-19,-0.0510417,1.00001
0.1,-6.26594e-19,-0.05,1.00001
0.1,-6.26594e-19,-0.0489583,1.00001
0.1,-6.26594e-19,-0.0479167,1.00001
0.1,-6.26594e-19,-0.046875,1.00001
0.1,-6.26594e-19,-0.0458333,1.00001
0.1,-6.26594e-19,-0.0447916,1.00001
0.1,-6.26594e-19,-0.04375,1.00001
0.1,-6.26594e-19,-0.0427083,1.00001
0.1,-6.26594e-19,-0.0416667,1.00001
0.1,-6.26594e-19,-0.040625,1.00001
0.1,-6.26594e-19,-0.0395834,1.00001
0.1,-6.26594e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-6.26594e-19,-0.0375,1.00001
0.1,9.79234e-20,-0.0364583,1.00001
0.1,1.95847e-19,-0.0354167,1.00001
0.1,1.95847e-19,-0.034375,1.00001
0.1,1.95847e-19,-0.0333333,1.00001
0.1,1.95847e-19,-0.0322916,1.00001
0.1,1.95847e-19,-0.03125,1.00001
0.1,1.95847e-19,-0.0302083,1.00001
0.1,1.95847e-19,-0.0291667,1.00001
0.1,1.95847e-19,-0.028125,1.00001
0.1,1.95847e-19,-0.0270834,1
0.1,1.95847e-19,-0.0260417,1
0.1,1.95847e-19,-0.025,1
0.1,1.95847e-19,-0.0239583,1
0.1,1.95847e-19,-0.0229167,1
0.1,1.95847e-19,-0.021875,1
0.1,1.95847e-19,-0.0208333,1
0.1,1.95847e-19,-0.0197916,1
0.1,1.95847e-19,-0.01875,1
0.1,1.95847e-19,-0.0177083,1
0.1,1.95847e-19,-0.0166667,1
0.1,1.95847e-19,-0.015625,1
0.1,1.95847e-19,-0.0145834,1
0.1,1.95847e-19,-0.0135417,1
0.1,1.95847e-19,-0.0125,1
0.1,1.95847e-19,-0.0114584,1
0.1,1.95847e-19,-0.0104167,1
0.1,1.95847e-19,-0.00937502,1
0.1,1.95847e-19,-0.00833333,1
0.1,1.95847e-19,-0.00729167,1
0.1,1.95847e-19,-0.00625,1
0.1,1.95847e-19,-0.00605288,1
0.1,1.95847e-19,-0.00585576,1
0.1,1.95847e-19,-0.00501121,1
0.1,1.95847e-19,-0.00416667,1
0.1,1.95847e-19,-0.00388236,1
0.1,1.95847e-19,-0.00359805,1
0.1,1.95847e-19,-0.00284069,1
0.1,1.95847e-19,-0.00208333,1
0.1,1.95847e-19,-0.00104166,1
0.1,1.95847e-19,9.53016e-11,1
0.1,1.95847e-19,0.00104167,1
0.1,1.95847e-19,0.00208334,1
0.1,1.95847e-19,0.00312501,1
0.1,1.95847e-19,0.00416667,0.999995
0.1,1.95847e-19,0.00520834,0.999995
0.1,1.95847e-19,0.00625,0.99989
0.1,1.95847e-19,0.00727761,0.99989
0.1,2.08337e-08,0.00830279,0.99989
0.1,1.95847e-19,0.00830522,0.99989
0.1,2.08337e-08,0.00831806,0.99989
0.1,2.08337e-08,0.00833333,0.998439
0.1,2.08337e-08,0.00937502,0.998439
0.1,2.08337e-08,0.0104167,0.988787
0.1,2.08337e-08,0.0114584,0.988787
0.1,2.08337e-08,0.0125,0.918975
0.1,2.08337e-08,0.0135417,0.918975
0.1,2.08337e-08,0.0145833,0.564776
0.1,2.08337e-08,0.015625,0.564776
0.1,2.08337e-08,0.0166667,0.122168
0.1,2.08337e-08,0.0177084,0.122168
0.1,2.08337e-08,0.01875,0.016751
0.1,2.08337e-08,0.0197917,0.016751
0.1,2.08337e-08,0.0208333,0.00542154
0.1,2.08337e-08,0.021875,0.00542154
0.1,2.08337e-08,0.0229167,0.00197903
0.1,2.08337e-08,0.0239583,0.00197903
