x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.55386e-19,-0.120833,1
0.15,-7.10773e-19,-0.116667,1
0.15,-7.1077e-19,-0.1125,1
0.15,-7.10767e-19,-0.108333,1
0.15,-7.10771e-19,-0.104166,1
0.15,-7.10776e-19,-0.1,1
0.15,-7.10777e-19,-0.0958333,1
0.15,-7.10778e-19,-0.0916667,1.00001
0.15,-7.10776e-19,-0.0875,1.00001
0.15,-7.10774e-19,-0.0833333,1.00001
0.15,-7.10777e-19,-0.08125,1.00001
0.15,-7.1078e-19,-0.0791667,1.00001
0.15,-7.1078e-19,-0.078125,1.00001
0.15,-7.10781e-19,-0.0770833,1.00001
0.15,-7.10778e-19,-0.0760417,1.00001
0.15,-7.10776e-19,-0.075,1.00001
0.15,-7.10775e-19,-0.0739584,1.00001
0.15,-7.10774e-19,-0.0729168,1.00001
0.15,-7.10774e-19,-0.071875,1.00001
0.15,-7.10773e-19,-0.0708333,1.00001
0.15,-7.10775e-19,-0.0697917,1.00001
0.15,-7.10778e-19,-0.06875,1.00001
0.15,-7.10778e-19,-0.0677084,1.00001
0.15,-7.10777e-19,-0.0666667,1.00001
0.15,-7.10778e-19,-0.065625,1.00001
0.15,-7.10779e-19,-0.0645834,1.00001
0.15,-7.10779e-19,-0.0635417,1.00001
0.15,-7.1078e-19,-0.0625,1.00001
0.15,-7.10779e-19,-0.0614583,1.00001
0.15,-7.10779e-19,-0.0604167,1.00001
0.15,-7.1078e-19,-0.059375,1.00001
0.15,-7.10781e-19,-0.0583333,1.00001
0.15,-7.1078e-19,-0.0572917,1.00001
0.15,-7.1078e-19,-0.0562501,1.00001
0.15,-7.1078e-19,-0.0552084,1.00001
0.15,-7.1078e-19,-0.0541667,1.00001
0.15,-7.1078e-19,-0.053125,1.00001
0.15,-7.10781e-19,-0.0520834,1.00001
0.15,-7.10781e-19,-0.0510417,1.00001
0.15,-7.10781e-19,-0.05,1.00001
0.15,-7.1078e-19,-0.0489583,1.00001
0.15,-7.1078e-19,-0.0479166,1.00001
0.15,-7.1078e-19,-0.046875,1.00001
0.15,-7.1078e-19,-0.0458333,1.00001
0.15,-7.1078e-19,-0.0447916,1.00001
0.15,-7.1078e-19,-0.04375,1.00001
0.15,-7.1078e-19,-0.0427083,1.00001
0.15,-7.1078e-19,-0.0416667,1.00001
0.15,-7.1078e-19,-0.040625,1.00001
0.15,-7.1078e-19,-0.0395834,1.00001
0.15,-7.1078e-19,-0.0385417,1.00001
0.15,-7.1078e-19,-0.0375,1.00001
0.15,-7.1078e-19,-0.0364583,1.00001
0.15,-7.1078e-19,-0.0354167,1.00001
0.15,-7.1078e-19,-0.034375,1.00001
0.15,-7.1078e-19,-0.0333333,1.00001
0.15,-7.1078e-19,-0.0322916,1.00001
0.15,3.87741e-26,-0.03125,1.00001
0.15,-7.1078e-19,-0.03125,1.00001
0.15,1.96714e-20,-0.0305286,1.00001
0.15,3.93428e-20,-0.0298071,1.00001
0.15,3.93428e-20,-0.0294869,1.00001
0.15,3.93428e-20,-0.0291667,1.00001
0.15,3.93428e-20,-0.028125,1.00001
0.15,3.93428e-20,-0.0270833,1.00001
0.15,3.93428e-20,-0.0260417,1.00001
0.15,3.93428e-20,-0.025,1.00001
0.15,3.93428e-20,-0.0239583,1.00001
0.15,3.93427e-20,-0.0229167,1.00001
0.15,3.93427e-20,-0.021875,1.00001
0.15,3.93428e-20,-0.0208333,1.00001
0.15,3.93427e-20,-0.0197916,1.00001
0.15,3.93427e-20,-0.01875,1.00001
0.15,3.93427e-20,-0.0177084,1.00001
0.15,3.93426e-20,-0.0166667,1.00001
0.15,3.93427e-20,-0.015625,1.00001
0.15,3.93427e-20,-0.0145834,1.00001
0.15,3.93427e-20,-0.0135417,1.00001
0.15,3.93427e-20,-0.0125,1.00001
0.15,3.93427e-20,-0.0114583,1.00001
0.15,3.93427e-20,-0.0104167,1
0.15,3.93428e-20,-0.00937501,1
0.15,3.93428e-20,-0.00833333,1
0.15,3.93428e-20,-0.00802677,1
0.15,3.93428e-20,-0.00772021,1
0.15,3.93428e-20,-0.0069851,1
0.15,3.93428e-20,-0.00625,1
0.15,3.93428e-20,-0.00520833,1
0.15,3.93428e-20,-0.00416667,1
0.15,3.93428e-20,-0.003125,1
0.15,3.93428e-20,-0.00208333,1
0.15,3.93426e-20,-0.00104166,1
0.15,3.93424e-20,2.31728e-11,1
0.15,3.93424e-20,0.00104167,1
0.15,3.93425e-20,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-2.04001e-20,0.003125,1
0.15,-4.07999e-20,0.00416667,1
0.15,-4.07999e-20,0.00520833,1
0.15,-4.07999e-20,0.00625,1
0.15,-4.07999e-20,0.00729166,1
0.15,-4.07999e-20,0.00833333,1
0.15,-4.08e-20,0.00937502,1
0.15,-4.08e-20,0.0104167,0.999998
0.15,-4.07999e-20,0.0114584,0.999998
0.15,-4.07999e-20,0.0125,0.999981
0.15,-4.07999e-20,0.0135417,0.999981
0.15,-4.07999e-20,0.0145834,0.999842
0.15,-4.07999e-20,0.0156251,0.999842
0.15,-4.07998e-20,0.0166667,0.998844
0.15,-4.07999e-20,0.0177083,0.998844
0.15,-4.07999e-20,0.01875,0.994379
0.15,-4.07999e-20,0.0194248,0.994379
0.15,-4.07999e-20,0.0200995,0.994383
0.15,-4.07999e-20,0.0204664,0.994383
0.15,-4.07999e-20,0.0208333,0.964006
0.15,-4.07999e-20,0.021875,0.964006
0.15,-4.07999e-20,0.0229167,0.774067
0.15,-4.07999e-20,0.0239583,0.774067
0.15,-4.07999e-20,0.025,0.281855
0.15,-4.07999e-20,0.0260417,0.281855
0.15,-4.07999e-20,0.0270833,0.0381272
0.15,-4.07999e-20,0.028125,0.0381272
0.15,-4.07999e-20,0.0291667,0.00732563
0.15,-4.07999e-20,0.0300521,0.00732563
0.15,-4.07999e-20,0.0309375,0.00732461
0.15,-4.07999e-20,0.0310937,0.00732461
0.15,-4.07999e-20,0.03125,0.00239089
