x,y,z,alpha.water
0,0.15,-0.125,1
-5.83817e-19,0.15,-0.120834,1
-1.16763e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
2.30393e-19,0.15,-0.1125,1
4.60786e-19,0.15,-0.108333,1
4.67562e-19,0.15,-0.104167,1
4.74338e-19,0.15,-0.1,1
4.74338e-19,0.15,-0.0958334,1
4.74338e-19,0.15,-0.0916667,1
4.70315e-19,0.15,-0.0875,1
4.66292e-19,0.15,-0.0833333,1
4.76668e-19,0.15,-0.08125,1
-6.77626e-21,0.15,-0.0791667,1
4.87044e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.23617e-19,0.15,-0.0770835,1
2.26687e-19,0.15,-0.0760417,1
2.29758e-19,0.15,-0.075,1
2.36852e-19,0.15,-0.0739584,1
2.43945e-19,0.15,-0.0729167,1
2.40557e-19,0.15,-0.071875,1
2.37169e-19,0.15,-0.0708333,1
2.33781e-19,0.15,-0.0697917,1
2.30393e-19,0.15,-0.06875,1
2.22981e-19,0.15,-0.0677084,1
2.1557e-19,0.15,-0.0666667,1
2.06041e-19,0.15,-0.065625,1
1.96512e-19,0.15,-0.0645834,1
1.999e-19,0.15,-0.0635417,1
2.03288e-19,0.15,-0.0625,1
1.999e-19,0.15,-0.0614584,1
1.96512e-19,0.15,-0.0604167,1
2.05405e-19,0.15,-0.059375,1
2.14299e-19,0.15,-0.0583333,1
2.02017e-19,0.15,-0.0572917,1
1.89735e-19,0.15,-0.05625,1
1.89735e-19,0.15,-0.0552084,1
1.89735e-19,0.15,-0.0541667,1
1.76183e-19,0.15,-0.0531251,1
1.6263e-19,0.15,-0.0520834,1
1.61042e-19,0.15,-0.0510417,1
1.59454e-19,0.15,-0.05,1
1.57654e-19,0.15,-0.0489583,1
1.55854e-19,0.15,-0.0479167,1
1.4569e-19,0.15,-0.046875,1
1.35525e-19,0.15,-0.0458333,1
1.32137e-19,0.15,-0.0447917,1
1.28749e-19,0.15,-0.04375,1
1.36372e-19,0.15,-0.0427084,1
1.43996e-19,0.15,-0.0416667,1
1.32984e-19,0.15,-0.0406251,1
1.21973e-19,0.15,-0.0395834,1
1.28749e-19,0.15,-0.0385417,1
1.35525e-19,0.15,-0.0375,1
1.42302e-19,0.15,-0.0364583,1
1.49078e-19,0.15,-0.0354166,1
1.59348e-19,0.15,-0.034375,1
1.69618e-19,0.15,-0.0333333,1
1.66124e-19,0.15,-0.0322917,1
1.6263e-19,0.15,-0.03125,1
1.52466e-19,0.15,-0.0302084,1
1.42302e-19,0.15,-0.0291667,1
1.38913e-19,0.15,-0.0281251,1
1.35525e-19,0.15,-0.0270834,1
1.37219e-19,0.15,-0.0260417,1
1.38913e-19,0.15,-0.025,1
1.43996e-19,0.15,-0.0239583,1
1.49078e-19,0.15,-0.0229166,1
1.52466e-19,0.15,-0.021875,1
1.55854e-19,0.15,-0.0208333,1
1.55854e-19,0.15,-0.0197917,1
1.55854e-19,0.15,-0.01875,1
1.52889e-19,0.15,-0.0177084,1
1.49925e-19,0.15,-0.0166667,1
1.49501e-19,0.15,-0.0156251,1
1.49078e-19,0.15,-0.0145834,1
1.45266e-19,0.15,-0.0135417,1
1.41455e-19,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0125,0.999998
9.48677e-20,0.15,-0.0114583,0.999998
1.96512e-19,0.15,-0.0104166,0.999984
1.97041e-19,0.15,-0.00937496,0.999984
1.9757e-19,0.15,-0.00833333,0.999827
2.00429e-19,0.15,-0.00729167,0.999827
2.03288e-19,0.15,-0.00625,0.997396
2.10064e-19,0.15,-0.00520833,0.997396
2.1684e-19,0.15,-0.00416667,0.962927
2.1684e-19,0.15,-0.00312498,0.962927
2.1684e-19,0.15,-0.00208329,0.610902
2.17476e-19,0.15,-0.00104165,0.610902
