x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.33587e-20,-0.120834,1.00001
0.1,1.26717e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.06226e-19,-0.1125,1.00001
0.1,6.12451e-19,-0.108333,1.00001
0.1,6.12449e-19,-0.104167,1.00001
0.1,6.12448e-19,-0.1,1.00001
0.1,6.12447e-19,-0.0958334,1.00001
0.1,6.12446e-19,-0.0916667,1.00001
0.1,6.12446e-19,-0.0875,1.00001
0.1,6.12446e-19,-0.0833333,1.00001
0.1,6.12446e-19,-0.08125,1.00001
0.1,6.12447e-19,-0.0791667,1.00001
0.1,6.12448e-19,-0.0781251,1.00001
0.1,6.12449e-19,-0.0770835,1.00001
0.1,6.12448e-19,-0.0760418,1.00001
0.1,6.12447e-19,-0.075,1.00001
0.1,6.12448e-19,-0.0739584,1.00001
0.1,6.12449e-19,-0.0729167,1.00001
0.1,6.12448e-19,-0.071875,1.00001
0.1,6.12447e-19,-0.0708333,1.00001
0.1,6.12448e-19,-0.0697917,1.00001
0.1,6.12449e-19,-0.0687501,1.00001
0.1,6.12449e-19,-0.0677084,1.00001
0.1,6.12449e-19,-0.0666667,1.00001
0.1,6.1245e-19,-0.0656251,1.00001
0.1,6.1245e-19,-0.0645834,1.00001
0.1,6.1245e-19,-0.0635417,1.00001
0.1,6.1245e-19,-0.0625,1.00001
0.1,6.1245e-19,-0.0614583,1.00001
0.1,6.12451e-19,-0.0604167,1.00001
0.1,6.12451e-19,-0.059375,1.00001
0.1,6.12451e-19,-0.0583333,1.00001
0.1,6.12451e-19,-0.0572917,1.00001
0.1,6.12452e-19,-0.05625,1.00001
0.1,6.12452e-19,-0.0552084,1.00001
0.1,6.12452e-19,-0.0541667,1.00001
0.1,6.12452e-19,-0.0531251,1.00001
0.1,6.12452e-19,-0.0520834,1.00001
0.1,6.12453e-19,-0.0510417,1.00001
0.1,6.12453e-19,-0.05,1.00001
0.1,6.12453e-19,-0.0489583,1.00001
0.1,6.12453e-19,-0.0479166,1.00001
0.1,6.12453e-19,-0.046875,1.00001
0.1,6.12453e-19,-0.0458333,1
0.1,6.12453e-19,-0.0447917,1
0.1,6.12453e-19,-0.04375,1
0.1,6.12453e-19,-0.0427084,1
0.1,6.12453e-19,-0.0416667,1
0.1,6.12453e-19,-0.0406251,1
0.1,6.12453e-19,-0.0395834,1
0.1,6.12453e-19,-0.0385417,1
0.1,6.12453e-19,-0.0375,1
0.1,6.12453e-19,-0.0364584,1
0.1,6.12453e-19,-0.0354167,1
0.1,0,-0.0354167,0.999999
0.1,-2.11086e-20,-0.034375,0.999999
0.1,-4.22171e-20,-0.0333333,0.999992
0.1,-4.22171e-20,-0.0322916,0.999992
0.1,-4.22172e-20,-0.03125,0.999962
0.1,-4.22172e-20,-0.0302083,0.999962
0.1,-4.22172e-20,-0.0291667,0.999833
0.1,-4.22172e-20,-0.028125,0.999833
0.1,-4.22172e-20,-0.0270834,0.999287
0.1,-4.22172e-20,-0.0260417,0.999287
0.1,-4.22172e-20,-0.025,0.997337
0.1,-4.22172e-20,-0.0239583,0.997337
0.1,-4.22172e-20,-0.0229167,0.980848
0.1,-4.22172e-20,-0.021875,0.980848
0.1,-4.22172e-20,-0.0208333,0.773476
0.1,-4.22172e-20,-0.0197916,0.773476
0.1,-4.22172e-20,-0.01875,0.250766
0.1,-4.22172e-20,-0.0177083,0.250766
0.1,-4.22172e-20,-0.0166667,0.0308604
0.1,-4.22172e-20,-0.015625,0.0308604
0.1,-4.22172e-20,-0.0145834,0.00346687
0.1,-4.22172e-20,-0.0135417,0.00346687
0.1,-4.22172e-20,-0.0125,0.000414966
0.1,-4.22172e-20,-0.0114583,0.000414966
0.1,-4.22172e-20,-0.0104167,5.23337e-05
0.1,-4.22172e-20,-0.00937501,5.23337e-05
0.1,-4.22172e-20,-0.00833333,6.79915e-06
0.1,-4.22172e-20,-0.00729166,6.79915e-06
0.1,-4.22172e-20,-0.00625,1.04467e-06
0.1,-4.22172e-20,-0.00520833,1.04467e-06
0.1,-4.22172e-20,-0.00416667,1.37932e-07
0.1,-4.22172e-20,-0.003125,1.37932e-07
0.1,-4.22172e-20,-0.00208333,2.60207e-08
0.1,-4.22172e-20,-0.00104166,2.60207e-08
0.1,-4.22172e-20,7.26791e-11,3.42911e-09
0.1,-4.22172e-20,0.00104167,3.42911e-09
0.1,-4.22172e-20,0.00208334,1.27862e-09
0.1,-4.22172e-20,0.003125,1.27862e-09
0.1,-4.22173e-20,0.00416667,1.27862e-09
0.1,0,0.00416667,8.05399e-10
0.1,1.01988e-19,0.00520833,8.05399e-10
0.1,2.03977e-19,0.00625,8.6185e-10
0.1,2.03977e-19,0.00729167,8.6185e-10
0.1,2.03977e-19,0.00833333,9.7472e-10
0.1,2.03977e-19,0.00937502,9.7472e-10
0.1,2.03977e-19,0.0104167,1.00318e-09
0.1,2.03977e-19,0.0114584,1.00318e-09
0.1,2.03977e-19,0.0125,1.12036e-09
0.1,2.03977e-19,0.0135417,1.12036e-09
0.1,2.03977e-19,0.0145833,1.18222e-09
0.1,2.03977e-19,0.015625,1.18222e-09
0.1,2.03977e-19,0.0166667,1.1766e-09
0.1,2.03977e-19,0.0177084,1.1766e-09
0.1,2.03977e-19,0.01875,1.0692e-09
0.1,2.03977e-19,0.0197397,1.0692e-09
0.1,2.03977e-19,0.0207295,8.87496e-10
0.1,2.03977e-19,0.0207814,8.87496e-10
0.1,2.03977e-19,0.0208333,7.37972e-10
0.1,2.03977e-19,0.021875,7.37972e-10
0.1,2.03977e-19,0.0229166,6.70852e-10
0.1,2.03977e-19,0.0239583,6.70852e-10
0.1,2.03977e-19,0.025,6.5996e-10
0.1,2.03977e-19,0.0260417,6.5996e-10
0.1,2.03977e-19,0.0270834,6.6e-10
0.1,2.03977e-19,0.028125,6.6e-10
0.1,2.03977e-19,0.0291667,6.62973e-10
0.1,2.03977e-19,0.0302083,6.62973e-10
0.1,2.03977e-19,0.03125,6.7369e-10
0.1,2.03977e-19,0.0322916,6.7369e-10
0.1,2.03977e-19,0.0333333,7.02825e-10
0.1,2.03977e-19,0.034375,7.02825e-10
0.1,2.03977e-19,0.0354167,7.61656e-10
0.1,2.03977e-19,0.0364584,7.61656e-10
0.1,2.03977e-19,0.0375,1.31549e-09
0.1,2.03977e-19,0.0385417,1.31549e-09
0.1,2.03977e-19,0.0395834,1.31549e-09
0.1,-1.61559e-27,0.0395834,1.05333e-08
0.1,-2.17011e-19,0.040625,1.05333e-08
0.1,-4.34021e-19,0.0416667,4.92937e-08
0.1,-4.34021e-19,0.0427084,4.92937e-08
