x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.64359e-19,-0.120833,1.00001
0.15,-5.28717e-19,-0.116667,1.00001
0.15,-5.28712e-19,-0.1125,1.00001
0.15,-5.28707e-19,-0.108333,1.00001
0.15,-5.28713e-19,-0.104166,1.00001
0.15,-5.28719e-19,-0.1,1.00001
0.15,-5.28714e-19,-0.0958333,1.00001
0.15,-5.28708e-19,-0.0916667,1.00001
0.15,-5.28708e-19,-0.0875,1.00001
0.15,-5.28707e-19,-0.0833333,1.00001
0.15,-5.28709e-19,-0.08125,1.00001
0.15,-5.28711e-19,-0.0791667,1.00001
0.15,-5.28713e-19,-0.078125,1.00001
0.15,-5.28715e-19,-0.0770834,1.00001
0.15,-5.28715e-19,-0.0760417,1.00001
0.15,-5.28715e-19,-0.075,1.00001
0.15,-5.28714e-19,-0.0739583,1.00001
0.15,-5.28713e-19,-0.0729166,1.00001
0.15,-5.28713e-19,-0.0718749,1.00001
0.15,-5.28713e-19,-0.0708333,1.00001
0.15,-5.28715e-19,-0.0697916,1.00001
0.15,-5.28716e-19,-0.06875,1.00001
0.15,-5.28716e-19,-0.0677083,1.00001
0.15,-5.28716e-19,-0.0666667,1.00001
0.15,-5.28716e-19,-0.065625,1.00001
0.15,-5.28716e-19,-0.0645833,1.00001
0.15,-5.28716e-19,-0.0635416,1.00001
0.15,-5.28715e-19,-0.0625,1.00001
0.15,-5.28715e-19,-0.0614583,1.00001
0.15,-5.28715e-19,-0.0604166,1.00001
0.15,-5.28716e-19,-0.0593749,1.00001
0.15,-5.28717e-19,-0.0583333,1.00001
0.15,-5.28715e-19,-0.0572917,1.00001
0.15,-5.28713e-19,-0.05625,1.00001
0.15,-5.28713e-19,-0.0552084,1.00001
0.15,-5.28714e-19,-0.0541667,1.00001
0.15,-5.28714e-19,-0.053125,1.00001
0.15,-5.28715e-19,-0.0520834,1.00001
0.15,-5.28715e-19,-0.0510417,1.00001
0.15,-5.28715e-19,-0.05,1.00001
0.15,-5.28715e-19,-0.0489583,1.00001
0.15,-5.28716e-19,-0.0479167,1
0.15,-5.28716e-19,-0.046875,1
0.15,-5.28716e-19,-0.0458333,1
0.15,-5.28717e-19,-0.0447916,1
0.15,-5.28718e-19,-0.04375,1
0.15,-5.28718e-19,-0.0427083,1
0.15,-5.28718e-19,-0.0416667,1
0.15,-5.28718e-19,-0.040625,1
0.15,-5.28717e-19,-0.0395833,0.999999
0.15,-5.28717e-19,-0.0385417,0.999999
0.15,-5.28718e-19,-0.0375,0.999992
0.15,-5.28718e-19,-0.0364583,0.999992
0.15,-5.28717e-19,-0.0354167,0.999964
0.15,-5.28717e-19,-0.0346831,0.999964
0.15,-5.28717e-19,-0.0339495,0.999964
0.15,-5.28717e-19,-0.0336414,0.999964
0.15,-5.28717e-19,-0.0333333,0.99985
0.15,-5.28717e-19,-0.0322916,0.99985
0.15,-5.28717e-19,-0.03125,0.999396
0.15,-5.28717e-19,-0.0302083,0.999396
0.15,4.1359e-25,-0.0291667,0.997825
0.15,-5.28718e-19,-0.0291667,0.999396
0.15,5.01919e-20,-0.028125,0.997825
0.15,1.00383e-19,-0.0270834,0.989536
0.15,1.00384e-19,-0.0260417,0.989536
0.15,1.00384e-19,-0.025,0.871868
0.15,1.00383e-19,-0.0239583,0.871868
0.15,1.00383e-19,-0.0229167,0.38778
0.15,1.00382e-19,-0.021875,0.38778
0.15,1.00382e-19,-0.0208333,0.0582008
0.15,1.00382e-19,-0.0197917,0.0582008
0.15,1.00383e-19,-0.01875,0.0070334
0.15,1.00382e-19,-0.0177084,0.0070334
0.15,1.00382e-19,-0.0166667,0.000872077
0.15,1.00382e-19,-0.0156251,0.000872077
0.15,1.00382e-19,-0.0145834,0.000136886
0.15,1.00382e-19,-0.0135417,0.000136886
0.15,1.00381e-19,-0.0125,1.57106e-05
0.15,1.00381e-19,-0.0114584,1.57106e-05
0.15,1.00381e-19,-0.0104167,3.56131e-06
0.15,1.00381e-19,-0.00937502,3.56131e-06
0.15,1.00382e-19,-0.00833333,3.20121e-07
0.15,1.00382e-19,-0.00729167,3.20121e-07
0.15,1.00382e-19,-0.00625,8.28659e-08
0.15,1.00382e-19,-0.00520834,8.28659e-08
0.15,1.00382e-19,-0.00416667,7.60811e-09
0.15,1.00382e-19,-0.003125,7.60811e-09
0.15,1.00382e-19,-0.00208333,1.96224e-09
0.15,1.00382e-19,-0.00144952,1.96224e-09
0.15,1.00382e-19,-0.000815713,1.96102e-09
0.15,1.00382e-19,-0.000407857,1.96102e-09
0.15,1.00382e-19,9.57096e-12,1.8e-09
0.15,1.00382e-19,0.00062526,1.8e-09
0.15,2.09078e-08,0.00121384,1.81316e-09
0.15,1.00382e-19,0.00125052,1.8e-09
0.15,2.09078e-08,0.00164859,1.81316e-09
0.15,2.09078e-08,0.00208333,1.75233e-09
0.15,2.09078e-08,0.003125,1.75233e-09
0.15,2.09078e-08,0.00416667,1.80627e-09
0.15,2.09078e-08,0.00520834,1.80627e-09
0.15,2.09078e-08,0.00625,1.85513e-09
0.15,2.09078e-08,0.00729167,1.85513e-09
0.15,2.09078e-08,0.00833333,1.85833e-09
0.15,2.09078e-08,0.00937501,1.85833e-09
0.15,2.09078e-08,0.0104167,1.8454e-09
0.15,2.09078e-08,0.0114583,1.8454e-09
0.15,2.09078e-08,0.0125,1.66118e-09
0.15,2.09078e-08,0.0135417,1.66118e-09
0.15,2.09078e-08,0.0145834,1.48751e-09
0.15,2.09078e-08,0.0156251,1.48751e-09
0.15,2.09078e-08,0.0166667,1.41186e-09
0.15,2.09078e-08,0.0177083,1.41186e-09
0.15,2.09078e-08,0.01875,1.38565e-09
0.15,2.09078e-08,0.0197916,1.38565e-09
0.15,2.09078e-08,0.0208333,2.36213e-09
0.15,2.09078e-08,0.021875,2.36213e-09
0.15,2.09078e-08,0.0229167,1.98534e-08
0.15,2.09078e-08,0.0239583,1.98534e-08
0.15,2.09078e-08,0.025,6.32662e-08
0.15,2.09078e-08,0.0260417,6.32662e-08
0.15,2.09078e-08,0.0270834,6.88085e-08
0.15,2.09078e-08,0.028125,6.88085e-08
0.15,2.09078e-08,0.0291667,6.90048e-08
0.15,2.09078e-08,0.0302083,6.90048e-08
0.15,2.09078e-08,0.03125,4.11389e-08
0.15,2.09078e-08,0.0322917,4.11389e-08
0.15,2.09078e-08,0.0333333,6.57771e-09
0.15,2.09078e-08,0.034375,6.57771e-09
0.15,2.09078e-08,0.0354167,3.16164e-09
0.15,2.09078e-08,0.0364583,3.16164e-09
0.15,2.09078e-08,0.0375,4.87439e-09
0.15,2.09078e-08,0.0385417,4.87439e-09
0.15,2.06795e-25,0.0395834,1.20468e-08
0.15,2.09078e-08,0.0395834,4.87439e-09
0.15,8.43346e-20,0.0406251,1.20468e-08
0.15,1.68669e-19,0.0416667,1.99657e-08
0.15,1.68669e-19,0.0427084,1.99657e-08
0.15,1.68669e-19,0.04375,1.86742e-08
0.15,1.6867e-19,0.0447917,1.86742e-08
0.15,1.6867e-19,0.0458333,4.93209e-09
0.15,1.6867e-19,0.046875,4.93209e-09
0.15,1.6867e-19,0.0479167,1.69088e-09
0.15,1.6867e-19,0.0480134,1.69088e-09
0.15,1.6867e-19,0.0481101,3.71149e-08
0.15,1.6867e-19,0.0490551,3.71149e-08
0.15,1.6867e-19,0.05,6.89147e-08
0.15,1.6867e-19,0.0510417,6.89147e-08
0.15,1.6867e-19,0.0520833,6.88595e-08
0.15,1.6867e-19,0.053125,6.88595e-08
0.15,1.6867e-19,0.0541667,6.06753e-08
0.15,1.6867e-19,0.0543551,6.06753e-08
0.15,1.6867e-19,0.0545434,2.1597e-09
0.15,1.6867e-19,0.0553968,2.1597e-09
0.15,1.6867e-19,0.0562501,2.23465e-09
0.15,1.6867e-19,0.0572917,2.23465e-09
0.15,1.6867e-19,0.0583334,2.24614e-09
0.15,1.6867e-19,0.059375,2.24614e-09
0.15,1.6867e-19,0.0604167,2.04702e-09
0.15,1.6867e-19,0.0614584,2.04702e-09
0.15,1.6867e-19,0.0625001,1.80985e-09
0.15,1.6867e-19,0.0635418,1.80985e-09
0.15,1.6867e-19,0.0645835,1.73003e-09
0.15,1.6867e-19,0.0656251,1.73003e-09
0.15,1.6867e-19,0.0666668,1.72455e-09
0.15,1.6867e-19,0.0677084,1.72455e-09
0.15,1.6867e-19,0.0687501,1.73409e-09
0.15,1.6867e-19,0.0697918,1.73409e-09
0.15,1.68669e-19,0.0708335,1.73867e-09
0.15,1.6867e-19,0.0718752,1.73867e-09
0.15,1.6867e-19,0.0729169,1.75523e-09
0.15,1.6867e-19,0.0739586,1.75523e-09
0.15,1.6867e-19,0.0750002,1.90793e-09
0.15,1.6867e-19,0.0758651,1.90793e-09
0.15,1.6867e-19,0.07673,1.6206e-08
0.15,1.6867e-19,0.0769069,1.6206e-08
0.15,1.6867e-19,0.0770837,1.32258e-08
0.15,1.68669e-19,0.0781254,1.32258e-08
0.15,1.68669e-19,0.079167,1.28497e-08
0.15,1.68669e-19,0.0812505,1.28497e-08
0.15,1.68669e-19,0.083334,1.68697e-08
0.15,1.68668e-19,0.0875012,1.68697e-08
0.15,1.68668e-19,0.0916684,1.949e-08
0.15,1.68667e-19,0.0958358,1.949e-08
0.15,1.68665e-19,0.100003,2.35095e-08
0.15,1.68666e-19,0.104171,2.35095e-08
0.15,1.68666e-19,0.108338,2.21167e-08
0.15,1.68665e-19,0.111459,2.21167e-08
0.15,1.68665e-19,0.114579,1.80256e-08
0.15,1.68665e-19,0.115627,1.80256e-08
0.15,1.68665e-19,0.116675,1.80256e-08
0.15,4.19252e-08,0.116675,1.58561e-08
0.15,4.19252e-08,0.120843,1.58561e-08
0.15,4.19252e-08,0.125011,1.22363e-08
