x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104167,1
-4.87891e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.77827e-19,0.15,-0.08125,1
-2.30393e-19,0.15,-0.0791667,1
-2.77827e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
0,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.82759e-19,0.15,-0.046875,1
5.14996e-19,0.15,-0.0458333,1
2.57498e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,0.999999
2.1684e-19,0.15,-0.0385417,0.999999
1.0842e-19,0.15,-0.0375,0.999998
5.42101e-20,0.15,-0.0364583,0.999998
0,0.15,-0.0354166,0.999999
5.42101e-20,0.15,-0.034375,0.999999
1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260416,1
-1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,0.999997
1.35525e-20,0.15,-0.0114583,0.999997
-3.25261e-19,0.15,-0.0104167,0.99996
-2.71051e-19,0.15,-0.00937502,0.99996
-2.1684e-19,0.15,-0.00833333,0.999061
-2.1684e-19,0.15,-0.00729167,0.999061
-2.1684e-19,0.15,-0.00625,0.977266
-3.25261e-19,0.15,-0.00520834,0.977266
-4.33681e-19,0.15,-0.00416667,0.678576
-3.79471e-19,0.15,-0.003125,0.678576
-3.25261e-19,0.15,-0.00208333,0.125526
-3.25261e-19,0.15,-0.00104167,0.125526
-3.25261e-19,0.15,1.46221e-11,0.00282349
-2.1684e-19,0.15,0.00104167,0.00282349
-1.0842e-19,0.15,0.00208334,3.55376e-05
-1.6263e-19,0.15,0.00312501,3.55376e-05
-2.1684e-19,0.15,0.00416667,1.70896e-05
-1.6263e-19,0.15,0.00520834,1.70896e-05
-1.0842e-19,0.15,0.00625,2.62722e-06
-1.6263e-19,0.15,0.00729167,2.62722e-06
-2.1684e-19,0.15,0.00833333,1.59777e-07
-2.1684e-19,0.15,0.00937502,1.59777e-07
-2.1684e-19,0.15,0.0104167,8.59003e-09
-1.0842e-19,0.15,0.0114583,8.59003e-09
0,0.15,0.0125,1.30202e-09
0,0.15,0.0135417,1.30202e-09
0,0.15,0.0145834,1.29538e-09
-5.42101e-20,0.15,0.015625,1.29538e-09
-1.0842e-19,0.15,0.0166667,1.3953e-09
-1.6263e-19,0.15,0.0177083,1.3953e-09
-2.1684e-19,0.15,0.01875,1.63644e-09
-2.30393e-19,0.15,0.0197916,1.63644e-09
-2.43945e-19,0.15,0.0208333,1.90527e-09
-3.38813e-19,0.15,0.021875,1.90527e-09
-4.33681e-19,0.15,0.0229166,2.11491e-09
-5.42101e-19,0.15,0.0239583,2.11491e-09
-6.50521e-19,0.15,0.025,2.18491e-09
-6.50521e-19,0.15,0.0260417,2.18491e-09
-6.50521e-19,0.15,0.0270833,2.14521e-09
-6.50521e-19,0.15,0.028125,2.14521e-09
-6.50521e-19,0.15,0.0291667,1.88552e-09
-5.96311e-19,0.15,0.0302084,1.88552e-09
-5.42101e-19,0.15,0.0312501,1.80187e-09
-6.50521e-19,0.15,0.0322917,1.80187e-09
-7.58942e-19,0.15,0.0333333,1.91179e-09
-7.04731e-19,0.15,0.0343749,1.91179e-09
-6.50521e-19,0.15,0.0354166,1.974e-09
-8.67362e-19,0.15,0.0364583,1.974e-09
-1.0842e-18,0.15,0.0375,1.91881e-09
-1.13841e-18,0.15,0.0385417,1.91881e-09
-1.19262e-18,0.15,0.0395834,1.86174e-09
-1.0842e-18,0.15,0.040625,1.86174e-09
-9.75782e-19,0.15,0.0416667,1.88462e-09
-7.04731e-19,0.15,0.0427084,1.88462e-09
-4.33681e-19,0.15,0.04375,1.97362e-09
-5.42101e-19,0.15,0.0447917,1.97362e-09
-6.50521e-19,0.15,0.0458333,2.01202e-09
-6.50521e-19,0.15,0.046875,2.01202e-09
-6.50521e-19,0.15,0.0479166,1.96705e-09
-9.21572e-19,0.15,0.0489583,1.96705e-09
-1.19262e-18,0.15,0.05,1.92379e-09
-1.35525e-18,0.15,0.0510417,1.92379e-09
-1.51788e-18,0.15,0.0520834,1.91742e-09
-1.40269e-18,0.15,0.053125,1.91742e-09
-1.28749e-18,0.15,0.0541667,1.92223e-09
-1.34848e-18,0.15,0.0552084,1.92223e-09
-1.40946e-18,0.15,0.0562501,1.92846e-09
-1.57209e-18,0.15,0.0572917,1.92846e-09
-1.73472e-18,0.15,0.0583334,1.94753e-09
-1.84314e-18,0.15,0.0593751,1.94753e-09
-1.95156e-18,0.15,0.0604168,1.96274e-09
-2.05998e-18,0.15,0.0614584,1.96274e-09
-2.1684e-18,0.15,0.0625001,1.96454e-09
-2.05998e-18,0.15,0.0635418,1.96454e-09
-1.95156e-18,0.15,0.0645835,1.9496e-09
-1.89735e-18,0.15,0.0656252,1.9496e-09
-1.84314e-18,0.15,0.0666668,1.93871e-09
-1.57209e-18,0.15,0.0677086,1.93871e-09
-1.30104e-18,0.15,0.0687503,1.93615e-09
-1.24683e-18,0.15,0.069792,1.93615e-09
-1.19262e-18,0.15,0.0708336,1.93625e-09
-1.13841e-18,0.15,0.0718754,1.93625e-09
-1.0842e-18,0.15,0.0729171,1.93568e-09
-1.0842e-18,0.15,0.0739588,1.93568e-09
-1.0842e-18,0.15,0.0750004,1.93277e-09
-1.16552e-18,0.15,0.0760422,1.93277e-09
-1.24683e-18,0.15,0.077084,1.93277e-09
1.35525e-19,0.15,0.077084,1.93018e-09
