x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.75455e-20,-0.120834,1.00001
0.125,5.50911e-20,-0.116667,1.00001
0.125,5.50956e-20,-0.1125,1.00001
0.125,5.51002e-20,-0.108333,1.00001
0.125,5.5101e-20,-0.104167,1.00001
0.125,5.51018e-20,-0.1,1.00001
0.125,5.5096e-20,-0.0958334,1.00001
0.125,5.50902e-20,-0.0916667,1.00001
0.125,5.50952e-20,-0.0875,1.00001
0.125,5.51002e-20,-0.0833333,1.00001
0.125,5.51004e-20,-0.08125,1.00001
0.125,5.51006e-20,-0.0791667,1.00001
0.125,5.50995e-20,-0.078125,1.00001
0.125,5.50985e-20,-0.0770834,1.00001
0.125,5.50981e-20,-0.0760417,1.00001
0.125,5.50977e-20,-0.075,1.00001
0.125,5.50977e-20,-0.0739584,1.00001
0.125,5.50977e-20,-0.0729168,1.00001
0.125,5.50956e-20,-0.0718751,1.00001
0.125,5.50935e-20,-0.0708333,1.00001
0.125,5.50944e-20,-0.0697917,1.00001
0.125,5.50952e-20,-0.0687501,1.00001
0.125,5.50956e-20,-0.0677084,1.00001
0.125,5.5096e-20,-0.0666667,1.00001
0.125,5.50968e-20,-0.0656251,1.00001
0.125,5.50977e-20,-0.0645834,1.00001
0.125,5.50981e-20,-0.0635417,1.00001
0.125,5.50985e-20,-0.0625,1.00001
0.125,5.50987e-20,-0.0614584,1.00001
0.125,5.50989e-20,-0.0604167,1.00001
0.125,5.50977e-20,-0.059375,1.00001
0.125,5.50964e-20,-0.0583333,1.00001
0.125,5.50968e-20,-0.0572917,1.00001
0.125,5.50973e-20,-0.05625,1.00001
0.125,5.50977e-20,-0.0552084,1.00001
0.125,5.50981e-20,-0.0541667,1.00001
0.125,5.50982e-20,-0.0531251,1.00001
0.125,5.50983e-20,-0.0520834,1.00001
0.125,5.50978e-20,-0.0510417,1.00001
0.125,5.50973e-20,-0.05,1.00001
0.125,5.50976e-20,-0.0489584,1.00001
0.125,5.50979e-20,-0.0479167,1.00001
0.125,5.50976e-20,-0.046875,1.00001
0.125,5.50973e-20,-0.0458333,1.00001
0.125,5.50975e-20,-0.0447917,1.00001
0.125,5.50978e-20,-0.04375,1.00001
0.125,5.50978e-20,-0.0427084,1.00001
0.125,5.50979e-20,-0.0416667,1
0.125,5.50976e-20,-0.040625,1
0.125,5.50973e-20,-0.0395833,1
0.125,5.50973e-20,-0.0385417,1
0.125,5.50974e-20,-0.0375,1
0.125,5.50974e-20,-0.0364583,1
0.125,5.50975e-20,-0.0354166,1
0.125,5.50976e-20,-0.034375,1
0.125,5.50976e-20,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-8.47982e-21,-0.0322916,0.999999
0.125,-1.69596e-20,-0.03125,0.999995
0.125,-1.69596e-20,-0.0302084,0.999995
0.125,-1.69596e-20,-0.0291667,0.999975
0.125,-1.69595e-20,-0.0281251,0.999975
0.125,-1.69595e-20,-0.0270834,0.999898
0.125,-1.69595e-20,-0.0260417,0.999898
0.125,-1.69595e-20,-0.025,0.999606
0.125,-1.69595e-20,-0.0239584,0.999606
0.125,-1.69595e-20,-0.0229167,0.998533
0.125,-1.69595e-20,-0.021875,0.998533
0.125,-1.69595e-20,-0.0208333,0.99513
0.125,-1.69595e-20,-0.0197917,0.99513
0.125,-1.69595e-20,-0.01875,0.963064
0.125,-1.69595e-20,-0.0177083,0.963064
0.125,-1.69595e-20,-0.0166667,0.66946
0.125,-1.69595e-20,-0.015625,0.66946
0.125,-1.69595e-20,-0.0145834,0.172485
0.125,-1.69595e-20,-0.0135417,0.172485
0.125,-1.69595e-20,-0.0125,0.0231581
0.125,-1.69595e-20,-0.0114583,0.0231581
0.125,-1.69594e-20,-0.0104167,0.00325102
0.125,-1.69594e-20,-0.00937502,0.00325102
0.125,-1.69594e-20,-0.00833333,0.000529425
0.125,-1.69594e-20,-0.00729166,0.000529425
0.125,-1.69595e-20,-0.00624999,6.75152e-05
0.125,-1.69594e-20,-0.00520833,6.75152e-05
0.125,-1.69593e-20,-0.00416667,1.54869e-05
0.125,-1.69594e-20,-0.003125,1.54869e-05
0.125,-1.69595e-20,-0.00208333,6.56067e-07
0.125,-1.69593e-20,-0.00104166,6.56067e-07
0.125,-1.69591e-20,3.76606e-11,6.10349e-08
0.125,-1.6959e-20,0.00104167,6.10349e-08
0.125,-1.6959e-20,0.00208334,6.10349e-08
0.125,0,0.00208334,8.62555e-09
0.125,1.11098e-19,0.003125,8.62555e-09
0.125,2.22196e-19,0.00416667,2.0063e-09
0.125,2.22196e-19,0.00520833,2.0063e-09
0.125,2.22196e-19,0.00624999,1.16808e-09
0.125,2.22196e-19,0.00729166,1.16808e-09
0.125,2.22196e-19,0.00833333,1.05464e-09
0.125,2.22196e-19,0.00937501,1.05464e-09
0.125,2.22196e-19,0.0104167,1.03001e-09
0.125,2.22196e-19,0.0114583,1.03001e-09
0.125,2.22196e-19,0.0125,1.02112e-09
0.125,2.22196e-19,0.0135417,1.02112e-09
0.125,2.22196e-19,0.0145834,1.03522e-09
0.125,2.22196e-19,0.015625,1.03522e-09
0.125,2.22196e-19,0.0166667,1.05125e-09
0.125,2.22196e-19,0.0177083,1.05125e-09
0.125,2.22196e-19,0.01875,1.04951e-09
0.125,2.22196e-19,0.0197916,1.04951e-09
0.125,2.22196e-19,0.0208333,9.88123e-10
0.125,2.22196e-19,0.021875,9.88123e-10
0.125,2.22196e-19,0.0229167,9.06768e-10
0.125,2.22196e-19,0.0239583,9.06768e-10
0.125,2.22196e-19,0.025,8.61191e-10
0.125,2.22196e-19,0.0260417,8.61191e-10
0.125,2.22196e-19,0.0270834,8.44148e-10
0.125,2.22196e-19,0.028125,8.44148e-10
0.125,2.22196e-19,0.0291667,8.39182e-10
0.125,2.22196e-19,0.0302083,8.39182e-10
0.125,2.22196e-19,0.03125,8.41758e-10
0.125,2.22196e-19,0.0322916,8.41758e-10
0.125,2.22196e-19,0.0333333,8.99962e-10
0.125,2.22196e-19,0.034375,8.99962e-10
0.125,2.22196e-19,0.0354166,1.05336e-09
0.125,2.22196e-19,0.0364583,1.05336e-09
0.125,2.22196e-19,0.0375,1.05336e-09
0.125,2.58494e-26,0.0375,1.27424e-09
0.125,4.15295e-20,0.0385417,1.27424e-09
0.125,8.30589e-20,0.0395834,1.49622e-09
0.125,8.30589e-20,0.040625,1.49622e-09
0.125,8.30589e-20,0.0416667,1.61777e-09
0.125,8.30589e-20,0.0427084,1.61777e-09
0.125,8.30589e-20,0.04375,1.58166e-09
0.125,8.30589e-20,0.0447917,1.58166e-09
0.125,8.30589e-20,0.0458334,6.11543e-09
0.125,8.30589e-20,0.0468751,6.11543e-09
0.125,8.30589e-20,0.0479168,3.87287e-08
0.125,8.30589e-20,0.0489585,3.87287e-08
0.125,8.30589e-20,0.0500001,6.91385e-08
0.125,8.30589e-20,0.0510418,6.91385e-08
0.125,8.3059e-20,0.0520835,6.91847e-08
0.125,8.30589e-20,0.0531251,6.91847e-08
0.125,8.30589e-20,0.0541668,6.93029e-08
0.125,8.30588e-20,0.0552085,6.93029e-08
0.125,8.30588e-20,0.0562502,6.92207e-08
0.125,8.30588e-20,0.0572918,6.92207e-08
0.125,8.30588e-20,0.0583335,6.89131e-08
0.125,8.30588e-20,0.0593752,6.89131e-08
0.125,8.30588e-20,0.060417,2.43775e-08
0.125,8.30588e-20,0.0614586,2.43775e-08
0.125,8.30588e-20,0.0625003,3.2004e-09
0.125,8.30587e-20,0.063542,3.2004e-09
0.125,8.30587e-20,0.0645838,1.42437e-09
0.125,8.30586e-20,0.0656254,1.42437e-09
0.125,8.30585e-20,0.0666671,1.37812e-09
0.125,8.30586e-20,0.0677089,1.37812e-09
0.125,8.30587e-20,0.0687507,2.53741e-09
0.125,8.30585e-20,0.0697923,2.53741e-09
0.125,8.30584e-20,0.070834,5.24328e-09
0.125,8.30584e-20,0.0718758,5.24328e-09
0.125,8.30584e-20,0.0729177,7.30672e-09
0.125,8.30582e-20,0.0739594,7.30672e-09
0.125,8.3058e-20,0.0750011,7.66226e-09
0.125,8.30579e-20,0.076043,7.66226e-09
0.125,8.30578e-20,0.0770849,6.60052e-09
0.125,8.30581e-20,0.0781266,6.60052e-09
0.125,8.30584e-20,0.0791683,5.71891e-09
0.125,8.30578e-20,0.081252,5.71891e-09
0.125,8.30572e-20,0.0833357,4.68836e-09
0.125,8.30572e-20,0.0875047,4.68836e-09
0.125,8.30572e-20,0.0916737,3.9674e-09
0.125,8.30574e-20,0.0958433,3.9674e-09
0.125,8.30575e-20,0.100013,2.79909e-09
0.125,8.30576e-20,0.100401,2.79909e-09
0.125,8.30577e-20,0.10079,1.35554e-09
0.125,8.30566e-20,0.108748,1.35554e-09
0.125,8.30556e-20,0.116707,1.35554e-09
0.125,8.36112e-08,0.116707,1.79001e-09
0.125,8.36112e-08,0.125058,1.79001e-09
0.125,8.36112e-08,0.133408,2.69899e-09
