x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.04131e-19,-0.120834,1.00001
0.1,-8.08261e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.33819e-19,-0.1125,1.00001
0.1,6.67639e-19,-0.108333,1.00001
0.1,6.67638e-19,-0.104167,1.00001
0.1,6.67636e-19,-0.1,1.00001
0.1,6.67635e-19,-0.0958334,1.00001
0.1,6.67634e-19,-0.0916667,1.00001
0.1,6.67636e-19,-0.0875,1.00001
0.1,6.67638e-19,-0.0833333,1.00001
0.1,6.67638e-19,-0.08125,1.00001
0.1,6.67639e-19,-0.0791667,1.00001
0.1,6.67637e-19,-0.0781251,1.00001
0.1,6.67636e-19,-0.0770834,1.00001
0.1,6.67636e-19,-0.0760417,1.00001
0.1,6.67637e-19,-0.075,1.00001
0.1,6.67637e-19,-0.0739583,1.00001
0.1,6.67637e-19,-0.0729167,1.00001
0.1,6.67637e-19,-0.071875,1.00001
0.1,6.67636e-19,-0.0708333,1.00001
0.1,6.67637e-19,-0.0697916,1.00001
0.1,6.67637e-19,-0.06875,1.00001
0.1,6.67637e-19,-0.0677083,1.00001
0.1,6.67637e-19,-0.0666667,1.00001
0.1,6.67637e-19,-0.065625,1.00001
0.1,6.67638e-19,-0.0645834,1.00001
0.1,6.67637e-19,-0.0635417,1.00001
0.1,6.67637e-19,-0.0625,1.00001
0.1,6.67637e-19,-0.0614583,1.00001
0.1,6.67637e-19,-0.0604167,1.00001
0.1,6.67637e-19,-0.059375,1.00001
0.1,6.67637e-19,-0.0583333,1.00001
0.1,6.67637e-19,-0.0572916,1.00001
0.1,6.67637e-19,-0.05625,1.00001
0.1,6.67637e-19,-0.0552083,1.00001
0.1,6.67637e-19,-0.0541667,1.00001
0.1,6.67637e-19,-0.053125,1.00001
0.1,6.67637e-19,-0.0520834,1.00001
0.1,6.67637e-19,-0.0510417,1.00001
0.1,6.67637e-19,-0.05,1.00001
0.1,6.67637e-19,-0.0489583,1.00001
0.1,6.67637e-19,-0.0479166,1.00001
0.1,6.67637e-19,-0.046875,1.00001
0.1,6.67637e-19,-0.0458333,1.00001
0.1,6.67637e-19,-0.0447916,1.00001
0.1,6.67637e-19,-0.04375,1.00001
0.1,6.67637e-19,-0.0427083,1.00001
0.1,6.67637e-19,-0.0416667,1.00001
0.1,6.67637e-19,-0.040625,1.00001
0.1,6.67637e-19,-0.0395833,1.00001
0.1,6.67637e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,6.67637e-19,-0.0375,1.00001
0.1,-5.21762e-19,-0.0364583,1.00001
0.1,-1.04352e-18,-0.0354166,1.00001
0.1,-1.04352e-18,-0.034375,1.00001
0.1,-1.04352e-18,-0.0333333,1.00001
0.1,-1.04352e-18,-0.0322917,1.00001
0.1,-1.04352e-18,-0.03125,1.00001
0.1,-1.04352e-18,-0.0302084,1.00001
0.1,-1.04352e-18,-0.0291667,1.00001
0.1,-1.04352e-18,-0.028125,1.00001
0.1,-1.04352e-18,-0.0270833,1.00001
0.1,-1.04352e-18,-0.0260417,1.00001
0.1,-1.04352e-18,-0.025,1
0.1,-1.04352e-18,-0.0239584,1
0.1,-1.04352e-18,-0.0229167,1
0.1,-1.04352e-18,-0.021875,1
0.1,-1.04352e-18,-0.0208333,1
0.1,-1.04352e-18,-0.0197917,1
0.1,-1.04352e-18,-0.01875,1
0.1,-1.04352e-18,-0.0177084,1
0.1,-1.04352e-18,-0.0166667,1
0.1,-1.04352e-18,-0.015625,1
0.1,-1.04352e-18,-0.0145834,1
0.1,-1.04352e-18,-0.0135417,1
0.1,-1.04352e-18,-0.0125,1
0.1,-1.04352e-18,-0.0114584,1
0.1,-1.04352e-18,-0.0104167,1
0.1,-1.04352e-18,-0.00937502,1
0.1,-1.04352e-18,-0.00833333,1
0.1,-1.04352e-18,-0.00729167,1
0.1,-1.04352e-18,-0.00625,1
0.1,-1.04352e-18,-0.00553207,1
0.1,-1.04352e-18,-0.00481414,1
0.1,-1.04352e-18,-0.00449041,1
0.1,-1.04352e-18,-0.00416667,1
0.1,-1.04352e-18,-0.00411526,1
0.1,-1.04352e-18,-0.00406386,1
0.1,-1.04352e-18,-0.00307359,1
0.1,-1.04352e-18,-0.00208333,1
0.1,-1.04352e-18,-0.00104166,1
0.1,-1.04352e-18,9.14577e-11,1
0.1,-1.04352e-18,0.00104167,1
0.1,-1.04352e-18,0.00208334,1
0.1,-1.04352e-18,0.003125,1
0.1,-1.04352e-18,0.00416667,0.999999
0.1,-1.04352e-18,0.00520833,0.999999
0.1,-1.04352e-18,0.00625,0.999992
0.1,-1.04352e-18,0.00729166,0.999992
0.1,-1.04352e-18,0.00833333,0.999992
0.1,0,0.00833333,0.999959
0.1,-4.60337e-19,0.00877858,0.999959
0.1,-9.20673e-19,0.00922383,0.99996
0.1,-9.20673e-19,0.00982027,0.99996
0.1,-9.20673e-19,0.0104167,0.999798
0.1,-9.20673e-19,0.0114584,0.999798
0.1,-9.20673e-19,0.0125,0.999114
0.1,-9.20673e-19,0.0135417,0.999114
0.1,-9.20673e-19,0.0145833,0.995485
0.1,-9.20673e-19,0.015625,0.995485
0.1,-9.20673e-19,0.0166667,0.926866
0.1,-9.20673e-19,0.0177083,0.926866
0.1,-9.20673e-19,0.01875,0.473148
0.1,-9.20673e-19,0.0197917,0.473148
0.1,-9.20673e-19,0.0208333,0.0577307
0.1,-9.20673e-19,0.021875,0.0577307
0.1,-9.20673e-19,0.0229166,0.00276303
0.1,-9.20673e-19,0.0239583,0.00276303
0.1,-9.20673e-19,0.025,0.00010083
0.1,-9.20673e-19,0.0260417,0.00010083
0.1,-9.20673e-19,0.0270834,3.06899e-05
0.1,-9.20673e-19,0.028125,3.06899e-05
0.1,-9.20673e-19,0.0291667,1.88818e-05
0.1,-9.20673e-19,0.0302084,1.88818e-05
0.1,-9.20673e-19,0.03125,4.46707e-06
0.1,-9.20673e-19,0.0322917,4.46707e-06
0.1,-9.20673e-19,0.0333333,1.03124e-06
0.1,-9.20673e-19,0.034375,1.03124e-06
0.1,-9.20673e-19,0.0354167,2.84531e-07
0.1,-9.20673e-19,0.0364584,2.84531e-07
0.1,-9.20673e-19,0.0375,5.85031e-08
0.1,-9.20673e-19,0.0385417,5.85031e-08
0.1,-9.20673e-19,0.0395834,5.85031e-08
0.1,-1.29247e-26,0.0395834,1.23433e-08
0.1,-1.8324e-19,0.040625,1.23433e-08
0.1,-3.6648e-19,0.0416667,3.55862e-09
0.1,-3.6648e-19,0.0427084,3.55862e-09
0.1,-3.6648e-19,0.0437501,1.53995e-09
0.1,-3.6648e-19,0.0447917,1.53995e-09
0.1,-3.6648e-19,0.0458334,1.00056e-09
0.1,-3.6648e-19,0.0468751,1.00056e-09
0.1,-3.6648e-19,0.0479168,7.9319e-10
0.1,-3.6648e-19,0.0489585,7.9319e-10
0.1,-3.6648e-19,0.0500001,6.79417e-10
0.1,-3.6648e-19,0.0510418,6.79417e-10
0.1,-3.6648e-19,0.0520835,6.28618e-10
0.1,-3.6648e-19,0.0531252,6.28618e-10
0.1,-3.6648e-19,0.0541669,6.22641e-10
0.1,-3.6648e-19,0.0552086,6.22641e-10
0.1,-3.6648e-19,0.0562503,6.23709e-10
0.1,-3.6648e-19,0.057292,6.23709e-10
0.1,-3.6648e-19,0.0583337,6.34362e-10
0.1,-3.6648e-19,0.0593755,6.34362e-10
0.1,-3.6648e-19,0.0604172,9.83116e-10
0.1,-3.6648e-19,0.0614589,9.83116e-10
0.1,-3.6648e-19,0.0625006,1.18565e-08
0.1,-3.6648e-19,0.0635424,1.18565e-08
0.1,-3.6648e-19,0.0645842,5.42172e-08
0.1,-3.6648e-19,0.065626,5.42172e-08
0.1,-3.6648e-19,0.0666677,6.97722e-08
0.1,-3.6648e-19,0.0677096,6.97722e-08
0.1,-3.6648e-19,0.0687514,6.94443e-08
0.1,-3.6648e-19,0.0697932,6.94443e-08
0.1,-3.66479e-19,0.0708349,2.06338e-08
0.1,-3.6648e-19,0.0718769,2.06338e-08
0.1,-3.6648e-19,0.0729188,3.45211e-09
0.1,-3.66479e-19,0.0739607,3.45211e-09
0.1,-3.66479e-19,0.0750025,3.15112e-09
0.1,-3.66479e-19,0.0760445,3.15112e-09
0.1,-3.66478e-19,0.0770866,3.21299e-09
0.1,-3.66479e-19,0.0781285,3.21299e-09
0.1,-3.66479e-19,0.0791704,3.14841e-09
0.1,-3.66479e-19,0.0812547,3.14841e-09
0.1,-3.66479e-19,0.083339,1.72742e-09
0.1,-3.6648e-19,0.0875109,1.72742e-09
0.1,-3.6648e-19,0.0916827,1.16037e-09
0.1,-3.66479e-19,0.0958551,1.16037e-09
0.1,-3.66479e-19,0.100028,1.16031e-09
0.1,-3.66477e-19,0.108391,1.16031e-09
0.1,-3.66474e-19,0.116754,1.16031e-09
0.1,8.34701e-08,0.116754,1.40761e-09
0.1,8.34701e-08,0.125121,1.40761e-09
0.1,8.34701e-08,0.133487,1.76391e-09
