x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.20398e-18,0.125,-0.0875,1
-2.4564e-18,0.125,-0.0833333,1
-2.30224e-18,0.125,-0.08125,1
-2.14808e-18,0.125,-0.0791667,1
8.80914e-20,0.125,-0.0791667,1
-6.43745e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.69306e-19,0.125,-0.0760417,1
-5.21772e-19,0.125,-0.075,1
-4.23516e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-2.15993e-19,0.125,-0.0677084,1.00001
-2.15146e-19,0.125,-0.0666667,1.00001
-4.87044e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.13102e-19,0.125,-0.059375,1
-9.58841e-19,0.125,-0.0583333,1
-1.23836e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.14688e-18,0.125,-0.0510417,1
-8.84302e-19,0.125,-0.05,1
-7.67412e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-3.81165e-19,0.125,-0.0427083,1
-1.11808e-19,0.125,-0.0416667,1
-1.10114e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
3.51519e-19,0.125,-0.034375,1
3.77777e-19,0.125,-0.0333333,1
4.59939e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
7.06425e-19,0.125,-0.0260417,1
8.7075e-19,0.125,-0.025,1
9.23266e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.13949e-19,0.125,-0.0177084,1
8.52115e-19,0.125,-0.0166667,0.999999
9.68159e-19,0.125,-0.0156251,0.999999
1.0842e-18,0.125,-0.0145834,0.999997
1.0842e-18,0.125,-0.0135417,0.999997
1.0842e-18,0.125,-0.0125,0.999976
1.00966e-18,0.125,-0.0114584,0.999976
9.35124e-19,0.125,-0.0104167,0.999976
1.09098e-18,0.125,-0.0104167,0.999818
1.0266e-18,0.125,-0.00937502,0.999818
9.62229e-19,0.125,-0.00833333,0.998734
9.69006e-19,0.125,-0.00729167,0.998734
9.75782e-19,0.125,-0.00625,0.987689
1.02999e-18,0.125,-0.00520834,0.987689
1.0842e-18,0.125,-0.00416667,0.856807
1.0842e-18,0.125,-0.003125,0.856807
1.0842e-18,0.125,-0.00208333,0.361242
1.18585e-18,0.125,-0.00104166,0.361242
1.28749e-18,0.125,4.47697e-11,0.0565911
1.34848e-18,0.125,0.00104167,0.0565911
1.40946e-18,0.125,0.00208334,0.006363
1.40946e-18,0.125,0.00312501,0.006363
1.40946e-18,0.125,0.00416667,0.000299848
1.40946e-18,0.125,0.00520834,0.000299848
1.40946e-18,0.125,0.00625,1.11165e-05
1.23836e-18,0.125,0.00729167,1.11165e-05
1.06726e-18,0.125,0.00833333,1.56716e-06
1.18415e-18,0.125,0.00937502,1.56716e-06
1.30104e-18,0.125,0.0104167,2.68235e-07
1.19262e-18,0.125,0.0114584,2.68235e-07
1.0842e-18,0.125,0.0125,3.90359e-08
1.0842e-18,0.125,0.0135417,3.90359e-08
1.0842e-18,0.125,0.0145834,6.02209e-09
1.07658e-18,0.125,0.0156251,6.02209e-09
1.06896e-18,0.125,0.0166667,1.86755e-09
1.07658e-18,0.125,0.0177084,1.86755e-09
1.0842e-18,0.125,0.01875,1.4366e-09
1.02999e-18,0.125,0.0197917,1.4366e-09
9.75782e-19,0.125,0.0208333,1.44122e-09
9.21572e-19,0.125,0.021875,1.44122e-09
8.67362e-19,0.125,0.0229167,1.60187e-09
1.03423e-18,0.125,0.0239584,1.60187e-09
1.20109e-18,0.125,0.025,1.93962e-09
1.03423e-18,0.125,0.0260417,1.93962e-09
8.67362e-19,0.125,0.0270834,2.06469e-09
8.67362e-19,0.125,0.0281251,2.06469e-09
8.67362e-19,0.125,0.0291667,2.05979e-09
8.67362e-19,0.125,0.0302084,2.05979e-09
8.67362e-19,0.125,0.03125,2.05586e-09
8.40257e-19,0.125,0.0322917,2.05586e-09
8.13152e-19,0.125,0.0333333,1.94131e-09
9.48677e-19,0.125,0.034375,1.94131e-09
1.0842e-18,0.125,0.0354167,1.75447e-09
1.0842e-18,0.125,0.0364583,1.75447e-09
1.0842e-18,0.125,0.0375,1.73876e-09
1.02999e-18,0.125,0.0385417,1.73876e-09
9.75782e-19,0.125,0.0395834,1.84603e-09
8.19081e-19,0.125,0.0406251,1.84603e-09
6.6238e-19,0.125,0.0416667,1.98408e-09
6.56451e-19,0.125,0.0427084,1.98408e-09
6.50521e-19,0.125,0.0437501,1.9856e-09
5.96311e-19,0.125,0.0447917,1.9856e-09
5.42101e-19,0.125,0.0458334,1.9484e-09
5.96311e-19,0.125,0.0468751,1.9484e-09
6.50521e-19,0.125,0.0479168,1.93793e-09
5.92923e-19,0.125,0.0489585,1.93793e-09
5.35325e-19,0.125,0.0500001,1.98825e-09
4.30293e-19,0.125,0.0510418,1.98825e-09
3.25261e-19,0.125,0.0520835,2.08286e-09
3.79471e-19,0.125,0.0531252,2.08286e-09
4.33681e-19,0.125,0.0541668,2.04753e-09
1.6263e-19,0.125,0.0552085,2.04753e-09
-1.0842e-19,0.125,0.0562502,1.92368e-09
1.35525e-20,0.125,0.0572919,1.92368e-09
1.35525e-19,0.125,0.0583335,1.83517e-09
2.84603e-19,0.125,0.0593752,1.83517e-09
4.33681e-19,0.125,0.0604169,1.83291e-09
