x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.99435e-20,-0.120833,1
0.15,9.9887e-20,-0.116667,1
0.15,9.98862e-20,-0.1125,1
0.15,9.98854e-20,-0.108333,1
0.15,9.98779e-20,-0.104166,1
0.15,9.98705e-20,-0.1,1
0.15,9.98738e-20,-0.0958333,1
0.15,9.98771e-20,-0.0916667,1
0.15,9.98788e-20,-0.0875,1
0.15,9.98804e-20,-0.0833333,1
0.15,9.98798e-20,-0.08125,1
0.15,9.98792e-20,-0.0791667,1.00001
0.15,9.98809e-20,-0.0781251,1.00001
0.15,9.98827e-20,-0.0770836,1.00001
0.15,9.98807e-20,-0.0760418,1.00001
0.15,9.98788e-20,-0.075,1.00001
0.15,9.9878e-20,-0.0739584,1.00001
0.15,9.98773e-20,-0.0729167,1.00001
0.15,9.98764e-20,-0.071875,1.00001
0.15,9.98754e-20,-0.0708333,1.00001
0.15,9.98786e-20,-0.0697917,1.00001
0.15,9.98819e-20,-0.0687501,1.00001
0.15,9.9882e-20,-0.0677084,1.00001
0.15,9.98821e-20,-0.0666667,1.00001
0.15,9.98817e-20,-0.065625,1.00001
0.15,9.98813e-20,-0.0645834,1.00001
0.15,9.98823e-20,-0.0635417,1.00001
0.15,9.98832e-20,-0.0625,1.00001
0.15,9.9883e-20,-0.0614583,1.00001
0.15,9.98828e-20,-0.0604167,1.00001
0.15,9.98816e-20,-0.059375,1.00001
0.15,9.98804e-20,-0.0583333,1.00001
0.15,9.98804e-20,-0.0572917,1.00001
0.15,9.98804e-20,-0.05625,1.00001
0.15,9.9881e-20,-0.0552084,1.00001
0.15,9.98816e-20,-0.0541667,1.00001
0.15,9.98812e-20,-0.053125,1.00001
0.15,9.98808e-20,-0.0520834,1.00001
0.15,9.98809e-20,-0.0510417,1.00001
0.15,9.9881e-20,-0.05,1.00001
0.15,9.98811e-20,-0.0489583,1.00001
0.15,9.98811e-20,-0.0479167,1.00001
0.15,9.98811e-20,-0.046875,1.00001
0.15,9.98811e-20,-0.0458333,1.00001
0.15,9.98812e-20,-0.0447916,1.00001
0.15,9.98813e-20,-0.04375,1.00001
0.15,9.98812e-20,-0.0427083,1.00001
0.15,9.9881e-20,-0.0416667,1.00001
0.15,9.98809e-20,-0.040625,1.00001
0.15,9.98808e-20,-0.0395834,1.00001
0.15,9.98809e-20,-0.0385417,1.00001
0.15,9.9881e-20,-0.0375,1.00001
0.15,9.98809e-20,-0.0364583,1.00001
0.15,9.98809e-20,-0.0354166,1.00001
0.15,9.9881e-20,-0.034375,1.00001
0.15,9.9881e-20,-0.0333333,1.00001
0.15,9.9881e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,9.9881e-20,-0.03125,1.00001
0.15,-3.53542e-19,-0.0302083,1.00001
0.15,-7.07084e-19,-0.0291667,1.00001
0.15,-7.07084e-19,-0.028125,1.00001
0.15,-7.07084e-19,-0.0270834,1.00001
0.15,-7.07084e-19,-0.0261461,1.00001
0.15,-7.07084e-19,-0.0252087,1.00001
0.15,-7.07084e-19,-0.0251044,1.00001
0.15,-7.07084e-19,-0.025,1.00001
0.15,-7.07084e-19,-0.0239583,1.00001
0.15,-7.07084e-19,-0.0229166,1.00001
0.15,-7.07084e-19,-0.021875,1.00001
0.15,-7.07084e-19,-0.0208333,1.00001
0.15,-7.07084e-19,-0.0199397,1.00001
0.15,-7.07084e-19,-0.0190462,1
0.15,-7.07084e-19,-0.0188981,1
0.15,-7.07084e-19,-0.01875,1
0.15,-7.07084e-19,-0.0177084,1
0.15,-7.07084e-19,-0.0166667,1
0.15,-7.07084e-19,-0.0156251,1
0.15,-7.07084e-19,-0.0145834,1
0.15,-7.07084e-19,-0.0139765,1
0.15,-7.07084e-19,-0.0133696,1
0.15,-7.07084e-19,-0.0129348,1
0.15,-7.07084e-19,-0.0125,1
0.15,-7.07084e-19,-0.0121214,1
0.15,-7.07084e-19,-0.0117428,1
0.15,-7.07084e-19,-0.0110798,1
0.15,-7.07084e-19,-0.0104167,1
0.15,-7.07084e-19,-0.00937502,1
0.15,-7.07084e-19,-0.00833333,0.999999
0.15,-7.07084e-19,-0.00729166,0.999999
0.15,-7.07084e-19,-0.00624999,0.999993
0.15,-7.07084e-19,-0.00520833,0.999993
0.15,-7.07084e-19,-0.00416667,0.999971
0.15,-7.07084e-19,-0.003125,0.999971
0.15,-7.07084e-19,-0.00208333,0.999892
0.15,-7.07084e-19,-0.00104166,0.999892
0.15,-7.07084e-19,2.89245e-11,0.999613
0.15,-7.07084e-19,0.00104167,0.999613
0.15,-7.07084e-19,0.00208333,0.999613
0.15,0,0.00208333,0.99865
0.15,-1.20834e-19,0.003125,0.99865
0.15,-2.41668e-19,0.00416667,0.995821
0.15,-2.41668e-19,0.00520833,0.995821
0.15,-2.41668e-19,0.00624999,0.981281
0.15,-2.41668e-19,0.00729166,0.981281
0.15,-2.41668e-19,0.00833333,0.805696
0.15,-2.41668e-19,0.00937501,0.805696
0.15,-2.41668e-19,0.0104167,0.293746
0.15,-2.41668e-19,0.0114583,0.293746
0.15,-2.41668e-19,0.0125,0.0443959
0.15,-2.41668e-19,0.0135417,0.0443959
0.15,-2.41668e-19,0.0145834,0.00702666
0.15,-2.41668e-19,0.0156251,0.00702666
0.15,-2.41668e-19,0.0166667,0.000747226
0.15,-2.41668e-19,0.0177083,0.000747226
0.15,-2.41668e-19,0.01875,6.43099e-05
0.15,-2.41668e-19,0.0197916,6.43099e-05
0.15,-2.41668e-19,0.0208333,4.43307e-06
0.15,-2.41668e-19,0.021875,4.43307e-06
0.15,-2.41668e-19,0.0229166,2.99592e-07
0.15,-2.41668e-19,0.0239583,2.99592e-07
0.15,-2.41668e-19,0.025,2.84141e-08
0.15,-2.41668e-19,0.0260417,2.84141e-08
0.15,-2.41668e-19,0.0270834,8.36698e-09
0.15,-2.41668e-19,0.028125,8.36698e-09
0.15,-2.41668e-19,0.0291667,4.27566e-09
0.15,-2.41668e-19,0.0302084,4.27566e-09
0.15,-2.41668e-19,0.03125,2.68789e-09
0.15,-2.41668e-19,0.0322917,2.68789e-09
0.15,-2.41668e-19,0.0333333,1.96944e-09
0.15,-2.41668e-19,0.034375,1.96944e-09
0.15,-2.41668e-19,0.0354167,1.52885e-09
0.15,-2.41668e-19,0.0364583,1.52885e-09
0.15,-2.41668e-19,0.0375,1.52885e-09
0.15,0,0.0375,1.18682e-09
0.15,2.79289e-19,0.0385417,1.18682e-09
0.15,5.58577e-19,0.0395834,9.23073e-10
0.15,5.58577e-19,0.040625,9.23073e-10
0.15,5.58577e-19,0.0416667,7.19472e-10
0.15,5.58577e-19,0.0427084,7.19472e-10
0.15,5.58577e-19,0.0437501,5.62942e-10
0.15,5.58577e-19,0.0447917,5.62942e-10
0.15,5.58577e-19,0.0458334,4.46346e-10
0.15,5.58577e-19,0.0468751,4.46346e-10
0.15,5.58578e-19,0.0479167,3.57423e-10
0.15,5.58578e-19,0.0489584,3.57423e-10
0.15,5.58578e-19,0.05,2.85889e-10
0.15,5.58577e-19,0.0510417,2.85889e-10
0.15,5.58577e-19,0.0520834,2.27985e-10
0.15,5.58577e-19,0.0531251,2.27985e-10
0.15,5.58578e-19,0.0541667,1.82604e-10
0.15,5.58578e-19,0.0552084,1.82604e-10
0.15,5.58578e-19,0.0562501,1.48606e-10
0.15,5.58578e-19,0.0572918,1.48606e-10
0.15,5.58578e-19,0.0583335,1.24238e-10
0.15,5.58578e-19,0.0593752,1.24238e-10
0.15,5.58577e-19,0.0604168,1.07866e-10
0.15,5.58578e-19,0.0614585,1.07866e-10
0.15,5.58578e-19,0.0625002,9.86439e-11
0.15,5.58577e-19,0.0635419,9.86439e-11
0.15,5.58577e-19,0.0645836,9.49481e-11
0.15,5.58577e-19,0.0656253,9.49481e-11
0.15,5.58577e-19,0.066667,9.41475e-11
0.15,5.58577e-19,0.0677088,9.41475e-11
0.15,5.58577e-19,0.0687505,9.68259e-11
0.15,5.58577e-19,0.0697922,9.68259e-11
0.15,5.58578e-19,0.0708338,1.08226e-10
0.15,5.58578e-19,0.0718756,1.08226e-10
0.15,5.58577e-19,0.0729174,1.29329e-10
0.15,5.58577e-19,0.0739591,1.29329e-10
0.15,5.58577e-19,0.0750008,1.55838e-10
0.15,5.58577e-19,0.0760426,1.55838e-10
0.15,5.58577e-19,0.0770845,1.82947e-10
0.15,5.58578e-19,0.0781262,1.82947e-10
0.15,5.58579e-19,0.0791679,2.29719e-10
0.15,5.58579e-19,0.0812515,2.29719e-10
0.15,5.58579e-19,0.0833352,3.48191e-10
0.15,5.58579e-19,0.0875037,3.48191e-10
0.15,5.58579e-19,0.0916722,5.14912e-10
0.15,5.58578e-19,0.0958412,5.14912e-10
0.15,5.58577e-19,0.10001,8.16851e-10
0.15,5.58577e-19,0.102198,8.16851e-10
0.15,5.58577e-19,0.104386,8.15186e-10
0.15,5.58577e-19,0.110542,8.15186e-10
0.15,5.58576e-19,0.116698,8.15186e-10
0.15,8.37312e-08,0.116698,9.55701e-10
0.15,8.37312e-08,0.125045,9.55701e-10
0.15,8.37312e-08,0.133393,1.09426e-09
