x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.68594e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.33719e-19,-0.116667,1
0.125,-2.15181e-19,-0.1125,1
0.125,-4.30366e-19,-0.108333,1
0.125,-4.30362e-19,-0.104167,1
0.125,-4.30359e-19,-0.1,1
0.125,-4.30363e-19,-0.0958333,1
0.125,-4.30367e-19,-0.0916667,1
0.125,-4.30367e-19,-0.0875,1
0.125,-4.30367e-19,-0.0833333,1
0.125,-4.30367e-19,-0.08125,1
0.125,-4.30366e-19,-0.0791667,1
0.125,-4.30367e-19,-0.0781251,1
0.125,-4.30367e-19,-0.0770835,1
0.125,-4.30366e-19,-0.0760418,1
0.125,-4.30365e-19,-0.075,1
0.125,-4.30363e-19,-0.0739584,1
0.125,-4.30361e-19,-0.0729167,1
0.125,-4.30362e-19,-0.071875,1
0.125,-4.30363e-19,-0.0708333,1
0.125,-4.30362e-19,-0.0697917,1
0.125,-4.3036e-19,-0.0687501,1
0.125,-4.3036e-19,-0.0677084,1
0.125,-4.30359e-19,-0.0666667,1
0.125,-4.3036e-19,-0.0656251,1
0.125,-4.3036e-19,-0.0645834,1
0.125,-4.3036e-19,-0.0635417,1
0.125,-4.3036e-19,-0.0625,1
0.125,-4.3036e-19,-0.0614584,1
0.125,-4.3036e-19,-0.0604167,1
0.125,-4.3036e-19,-0.059375,1
0.125,-4.3036e-19,-0.0583333,1
0.125,-4.30361e-19,-0.0572916,1
0.125,-4.30362e-19,-0.05625,1.00001
0.125,-4.30361e-19,-0.0552084,1.00001
0.125,-4.30361e-19,-0.0541667,1.00001
0.125,-4.30361e-19,-0.0531251,1.00001
0.125,-4.30361e-19,-0.0520834,1.00001
0.125,-4.3036e-19,-0.0510417,1.00001
0.125,-4.3036e-19,-0.05,1.00001
0.125,-4.30359e-19,-0.0489583,1.00001
0.125,-4.30359e-19,-0.0479166,1.00001
0.125,-4.30359e-19,-0.046875,1.00001
0.125,-4.3036e-19,-0.0458333,1.00001
0.125,-4.30359e-19,-0.0447917,1.00001
0.125,-4.30359e-19,-0.04375,1.00001
0.125,-4.30359e-19,-0.0427084,1.00001
0.125,-4.30359e-19,-0.0416667,1.00001
0.125,-4.30359e-19,-0.0406251,1.00001
0.125,-4.30359e-19,-0.0395834,1.00001
0.125,-4.30359e-19,-0.0385417,1.00001
0.125,-4.30359e-19,-0.0375,1.00001
0.125,-4.30359e-19,-0.0364584,1.00001
0.125,-4.30359e-19,-0.0354167,1
0.125,-4.30359e-19,-0.034375,1
0.125,-4.30359e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,4.09693e-19,-0.0322917,1
0.125,8.19387e-19,-0.03125,1
0.125,8.19386e-19,-0.0302084,1
0.125,8.19386e-19,-0.0291667,1
0.125,8.19387e-19,-0.028125,1
0.125,8.19387e-19,-0.0270834,1
0.125,8.19387e-19,-0.0260417,1
0.125,8.19386e-19,-0.025,1
0.125,8.19386e-19,-0.0239584,1
0.125,8.19386e-19,-0.0229167,1
0.125,8.19386e-19,-0.021875,1
0.125,8.19387e-19,-0.0208333,1
0.125,8.19386e-19,-0.0197917,1
0.125,8.19386e-19,-0.01875,1
0.125,8.19386e-19,-0.0177084,1
0.125,8.19386e-19,-0.0166667,1
0.125,8.19386e-19,-0.015625,1
0.125,8.19386e-19,-0.0145833,1
0.125,8.19386e-19,-0.0135417,1
0.125,8.19386e-19,-0.0125,1
0.125,8.19386e-19,-0.0114583,1
0.125,8.19386e-19,-0.0104166,1
0.125,8.19386e-19,-0.00937497,1
0.125,8.19386e-19,-0.00833333,0.999999
0.125,8.19386e-19,-0.00729166,0.999999
0.125,8.19386e-19,-0.00625,0.999996
0.125,8.19386e-19,-0.00520833,0.999996
0.125,8.19386e-19,-0.00416667,0.999979
0.125,8.19386e-19,-0.003125,0.999979
0.125,8.19386e-19,-0.00208333,0.999912
0.125,8.19386e-19,-0.00104166,0.999912
0.125,8.19386e-19,6.51299e-11,0.999659
0.125,8.19386e-19,0.00104167,0.999659
0.125,8.19386e-19,0.00208334,0.998705
0.125,8.19386e-19,0.00312501,0.998705
0.125,8.19386e-19,0.00416667,0.998705
0.125,0,0.00416667,0.995713
0.125,1.48712e-19,0.00520833,0.995713
0.125,2.97425e-19,0.00625,0.970383
0.125,2.97425e-19,0.00729166,0.970383
0.125,2.97425e-19,0.00833333,0.704356
0.125,2.97425e-19,0.00937497,0.704356
0.125,2.97425e-19,0.0104166,0.189046
0.125,2.97425e-19,0.0114583,0.189046
0.125,2.97425e-19,0.0125,0.0228975
0.125,2.97425e-19,0.0135417,0.0228975
0.125,2.97425e-19,0.0145833,0.00273258
0.125,2.97425e-19,0.015625,0.00273258
0.125,2.97425e-19,0.0166667,0.000237127
0.125,2.97425e-19,0.0177083,0.000237127
0.125,2.97425e-19,0.01875,1.12587e-05
0.125,2.97425e-19,0.0197916,1.12587e-05
0.125,2.97425e-19,0.0208333,4.25751e-07
0.125,2.97425e-19,0.021875,4.25751e-07
0.125,2.97425e-19,0.0229167,3.73164e-08
0.125,2.97425e-19,0.0239583,3.73164e-08
0.125,2.97425e-19,0.025,7.09992e-09
0.125,2.97425e-19,0.0260417,7.09992e-09
0.125,2.97425e-19,0.0270834,2.0647e-09
0.125,2.97425e-19,0.028125,2.0647e-09
0.125,2.97425e-19,0.0291667,8.80543e-10
0.125,2.97425e-19,0.0302083,8.80543e-10
0.125,2.97425e-19,0.03125,7.55334e-10
0.125,2.97425e-19,0.0322916,7.55334e-10
0.125,2.97425e-19,0.0333333,7.98051e-10
0.125,2.97425e-19,0.034375,7.98051e-10
0.125,2.97425e-19,0.0354167,7.33755e-10
0.125,2.97425e-19,0.0364583,7.33755e-10
0.125,2.97425e-19,0.0375,7.33755e-10
0.125,0,0.0375,4.90254e-10
0.125,-1.81892e-19,0.0385417,4.90254e-10
0.125,-3.63784e-19,0.0395834,3.29407e-10
0.125,-3.63784e-19,0.040625,3.29407e-10
0.125,-3.63784e-19,0.0416667,2.59282e-10
0.125,-3.63784e-19,0.0427084,2.59282e-10
0.125,-3.63784e-19,0.0437501,2.09991e-10
0.125,-3.63784e-19,0.0447918,2.09991e-10
0.125,-3.63784e-19,0.0458334,1.59388e-10
0.125,-3.63784e-19,0.0468751,1.59388e-10
0.125,-3.63784e-19,0.0479168,1.12517e-10
0.125,-3.63784e-19,0.0489585,1.12517e-10
0.125,-3.63784e-19,0.0500001,7.76818e-11
0.125,-3.63784e-19,0.0510418,7.76818e-11
0.125,-3.63784e-19,0.0520835,5.33611e-11
0.125,-3.63784e-19,0.0531252,5.33611e-11
0.125,-3.63784e-19,0.0541668,3.6578e-11
0.125,-3.63784e-19,0.0552086,3.6578e-11
0.125,-3.63784e-19,0.0562503,2.46202e-11
0.125,-3.63784e-19,0.057292,2.46202e-11
0.125,-3.63784e-19,0.0583336,1.63402e-11
0.125,-3.63784e-19,0.0593754,1.63402e-11
0.125,-3.63784e-19,0.0604171,1.09844e-11
0.125,-3.63784e-19,0.0614588,1.09844e-11
0.125,-3.63784e-19,0.0625005,7.85784e-12
0.125,-3.63784e-19,0.0635423,7.85784e-12
0.125,-3.63784e-19,0.064584,6.38677e-12
0.125,-3.63784e-19,0.0656257,6.38677e-12
0.125,-3.63784e-19,0.0666674,5.90247e-12
0.125,-3.63784e-19,0.0674321,5.90247e-12
0.125,-3.63784e-19,0.0681968,5.688e-12
0.125,-3.63784e-19,0.068474,5.688e-12
0.125,-3.63784e-19,0.0687511,5.61785e-12
0.125,-3.63784e-19,0.0697928,5.61785e-12
0.125,-3.63784e-19,0.0708345,6.13013e-12
0.125,-3.63784e-19,0.0718764,6.13013e-12
0.125,-3.63784e-19,0.0729182,8.35747e-12
0.125,-3.63784e-19,0.07396,8.35747e-12
0.125,-3.63784e-19,0.0750017,1.32453e-11
0.125,-3.63784e-19,0.0760437,1.32453e-11
0.125,-3.63784e-19,0.0770857,2.14439e-11
0.125,-3.63784e-19,0.0781276,2.14439e-11
0.125,-3.63784e-19,0.0791694,4.29278e-11
0.125,-3.63784e-19,0.0812533,4.29278e-11
0.125,-3.63784e-19,0.0833372,1.02856e-10
0.125,-3.63784e-19,0.0875078,1.02856e-10
0.125,-3.63784e-19,0.0916784,1.52071e-10
0.125,-3.63783e-19,0.0958496,1.52071e-10
0.125,-3.63783e-19,0.100021,1.69477e-10
0.125,-3.6378e-19,0.108376,1.69477e-10
0.125,-3.63777e-19,0.116732,1.69477e-10
0.125,3.30872e-24,0.116732,1.6753e-10
0.125,4.07924e-19,0.125091,1.6753e-10
0.125,8.15845e-19,0.133451,1.2234e-10
