x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-9.35124e-19,0.15,-0.104166,1
-1.43657e-18,0.15,-0.1,1
-1.47723e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.73811e-18,0.15,-0.0875,1
-1.95834e-18,0.15,-0.0833333,1
-2.03627e-18,0.15,-0.08125,1
-2.11419e-18,0.15,-0.0791667,1
-2.08709e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.78893e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.5992e-18,0.15,-0.0739584,1
-1.68051e-18,0.15,-0.0729168,1
-1.5992e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.49078e-18,0.15,-0.0697917,1
-1.46367e-18,0.15,-0.06875,1
-1.46706e-18,0.15,-0.0677084,1
-1.47045e-18,0.15,-0.0666667,1
-1.46706e-18,0.15,-0.065625,1
-1.46367e-18,0.15,-0.0645834,1
-1.43657e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.18246e-18,0.15,-0.059375,1
-1.06387e-18,0.15,-0.0583333,1
-1.23667e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.16552e-18,0.15,-0.053125,1
-1.24683e-18,0.15,-0.0520833,1
-1.27733e-18,0.15,-0.0510417,1
-1.30782e-18,0.15,-0.05,1
-1.33154e-18,0.15,-0.0489583,1
-1.35525e-18,0.15,-0.0479167,1
-1.43657e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.38236e-18,0.15,-0.0447917,1
-1.24683e-18,0.15,-0.04375,1
-1.25022e-18,0.15,-0.0427084,1
-1.25361e-18,0.15,-0.0416667,1
-1.25022e-18,0.15,-0.040625,1
-1.24683e-18,0.15,-0.0395834,1
-1.27394e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.27394e-18,0.15,-0.034375,1
-1.35525e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322917,1
-1.24683e-18,0.15,-0.03125,0.999999
-1.27394e-18,0.15,-0.0302084,0.999999
-1.30104e-18,0.15,-0.0291667,0.999998
-1.30104e-18,0.15,-0.028125,0.999998
-1.30104e-18,0.15,-0.0270834,0.999999
-1.25361e-18,0.15,-0.0260417,0.999999
-1.20617e-18,0.15,-0.025,1
-1.1994e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.21973e-18,0.15,-0.0197917,1
-1.24683e-18,0.15,-0.01875,1
-1.30443e-18,0.15,-0.0177084,1
-1.36203e-18,0.15,-0.0166667,1
-1.35864e-18,0.15,-0.015625,1
-1.35525e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.24683e-18,0.15,-0.0125,1
-1.30104e-18,0.15,-0.0114583,1
-1.35525e-18,0.15,-0.0104166,1
-2.71051e-19,0.15,-0.0104166,0.999994
-3.86247e-19,0.15,-0.00937497,0.999994
-5.01444e-19,0.15,-0.00833333,0.999606
-4.67562e-19,0.15,-0.00729166,0.999606
-4.33681e-19,0.15,-0.00625,0.978322
-4.33681e-19,0.15,-0.00520833,0.978322
-4.33681e-19,0.15,-0.00416667,0.705975
-4.33681e-19,0.15,-0.00312498,0.705975
-4.33681e-19,0.15,-0.00208329,0.175104
-4.30293e-19,0.15,-0.00104165,0.175104
-4.26905e-19,0.15,1.4225e-11,0.00981097
-4.03188e-19,0.15,0.00104165,0.00981097
-3.79471e-19,0.15,0.00208329,0.000110019
-3.79471e-19,0.15,0.00312498,0.000110019
-3.79471e-19,0.15,0.00416667,3.53233e-06
-3.79471e-19,0.15,0.00520833,3.53233e-06
-3.79471e-19,0.15,0.00625,4.50315e-07
-3.82859e-19,0.15,0.00729166,4.50315e-07
-3.86247e-19,0.15,0.00833333,4.97847e-08
-3.28649e-19,0.15,0.00937497,4.97847e-08
-2.71051e-19,0.15,0.0104166,4.07188e-09
-2.43945e-19,0.15,0.0114583,4.07188e-09
-2.1684e-19,0.15,0.0125,3.73549e-10
-2.1684e-19,0.15,0.0135417,3.73549e-10
-2.1684e-19,0.15,0.0145833,5.60393e-11
-2.47334e-19,0.15,0.015625,5.60393e-11
-2.77827e-19,0.15,0.0166667,1.40402e-11
-2.47334e-19,0.15,0.0177083,1.40402e-11
-2.1684e-19,0.15,0.01875,5.80392e-12
-1.6263e-19,0.15,0.0197917,5.80392e-12
-1.0842e-19,0.15,0.0208333,2.97717e-12
-1.0842e-19,0.15,0.021875,2.97717e-12
