x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.06576e-19,0.125,-0.0958333,1
5.42101e-20,0.125,-0.0916667,1
4.65868e-19,0.125,-0.0875,1
8.77526e-19,0.125,-0.0833333,1
8.72444e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.75932e-19,0.125,-0.0760417,1
7.01343e-19,0.125,-0.075,1
6.75932e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
5.31937e-19,0.125,-0.0677084,1
3.04932e-19,0.125,-0.0666667,1
1.52466e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.09641e-19,0.125,-0.059375,1
2.02441e-19,0.125,-0.0583333,1
-7.19978e-21,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520833,1
4.91279e-20,0.125,-0.0510417,1
9.82558e-20,0.125,-0.05,1
4.91279e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.52739e-19,0.125,-0.0427084,1
4.71797e-19,0.125,-0.0416667,1
5.61159e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
9.22842e-19,0.125,-0.034375,1
9.78323e-19,0.125,-0.0333333,1
9.77053e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.99075e-19,0.125,-0.0260417,1
