x,y,z,alpha.water
0,0.1,-0.125,1
4.64174e-19,0.1,-0.120834,1
9.28348e-19,0.1,-0.116667,1
8.3348e-19,0.1,-0.1125,1
7.38613e-19,0.1,-0.108333,1
-4.87891e-19,0.1,-0.108333,1
-4.40457e-20,0.1,-0.104167,1
3.998e-19,0.1,-0.1,1
6.33581e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
7.83717e-19,0.1,-0.0875,1
7.00073e-19,0.1,-0.0833333,1
5.12667e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1
5.87311e-19,0.1,-0.0760417,1
6.32522e-19,0.1,-0.075,1
8.04152e-19,0.1,-0.0739584,1
9.75782e-19,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
1.13841e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.26414e-18,0.1,-0.0677084,1
1.22724e-18,0.1,-0.0666667,1
1.31835e-18,0.1,-0.065625,1
1.40946e-18,0.1,-0.0645834,1
1.19262e-18,0.1,-0.0635417,1
9.75782e-19,0.1,-0.0625,1
9.75782e-19,0.1,-0.0614584,1
9.75782e-19,0.1,-0.0604167,1
8.70803e-19,0.1,-0.059375,1
7.65824e-19,0.1,-0.0583333,1
7.62383e-19,0.1,-0.0572917,1
7.58942e-19,0.1,-0.05625,1
7.04731e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
5.96311e-19,0.1,-0.0531251,1
5.42101e-19,0.1,-0.0520834,1
3.90879e-19,0.1,-0.0510417,1
2.39657e-19,0.1,-0.05,1
2.28249e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
-1.45319e-20,0.1,-0.0427084,1
-2.90638e-20,0.1,-0.0416667,1
-1.45319e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-2.68933e-20,0.1,-0.034375,1
-5.37866e-20,0.1,-0.0333333,1
-2.68933e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
