x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
4.26905e-19,0.15,-0.1125,1
5.82759e-19,0.15,-0.108333,1
6.7085e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.23328e-18,0.15,-0.071875,1
1.27394e-18,0.15,-0.0708333,1
1.28749e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.47033e-19,0.15,-0.0552084,1
9.35124e-19,0.15,-0.0541667,1
8.47033e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,0.999999
-4.37069e-19,0.15,-0.0385417,0.999999
-5.48877e-19,0.15,-0.0375,0.999999
-5.99699e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354167,0.999999
-5.96311e-19,0.15,-0.034375,0.999999
-5.42101e-19,0.15,-0.0333333,0.999998
-5.42101e-19,0.15,-0.0322916,0.999998
-5.42101e-19,0.15,-0.03125,0.999998
-4.87891e-19,0.15,-0.0302083,0.999998
-4.33681e-19,0.15,-0.0291667,0.999998
-2.71051e-19,0.15,-0.028125,0.999998
-1.0842e-19,0.15,-0.0270834,0.999998
-5.42101e-20,0.15,-0.0260417,0.999998
0,0.15,-0.025,0.999999
0,0.15,-0.0239583,0.999999
0,0.15,-0.0229167,1
3.38813e-21,0.15,-0.021875,1
6.77626e-21,0.15,-0.0208333,1
3.38813e-21,0.15,-0.0197916,1
0,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-2.30393e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999999
-3.79471e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.999987
-4.33681e-19,0.15,-0.00729167,0.999987
-4.33681e-19,0.15,-0.00625,0.999567
-3.11708e-19,0.15,-0.00520834,0.999567
-1.89735e-19,0.15,-0.00416667,0.990296
-2.57498e-19,0.15,-0.003125,0.990296
-3.25261e-19,0.15,-0.00208333,0.875199
-3.25261e-19,0.15,-0.00104166,0.875199
-3.25261e-19,0.15,1.40064e-11,0.336947
-2.71051e-19,0.15,0.00104167,0.336947
-2.1684e-19,0.15,0.00208334,0.0295118
-1.6263e-19,0.15,0.00312501,0.0295118
-1.0842e-19,0.15,0.00416667,0.000547406
-1.6263e-19,0.15,0.00520834,0.000547406
-2.1684e-19,0.15,0.00625,4.07107e-05
-1.6263e-19,0.15,0.00729167,4.07107e-05
-1.0842e-19,0.15,0.00833333,9.2073e-06
-2.1684e-19,0.15,0.00937502,9.2073e-06
-3.25261e-19,0.15,0.0104167,4.97462e-06
-3.69306e-19,0.15,0.0114584,4.97462e-06
-4.13352e-19,0.15,0.0125,7.62134e-07
-4.77727e-19,0.15,0.0135417,7.62134e-07
-5.42101e-19,0.15,0.0145833,4.71741e-08
-5.42101e-19,0.15,0.015625,4.71741e-08
-5.42101e-19,0.15,0.0166667,3.10061e-09
-5.42101e-19,0.15,0.0177083,3.10061e-09
-5.42101e-19,0.15,0.01875,1.51067e-09
-4.87891e-19,0.15,0.0197917,1.51067e-09
-4.33681e-19,0.15,0.0208333,3.88796e-09
-4.33681e-19,0.15,0.021875,3.88796e-09
-4.33681e-19,0.15,0.0229167,5.14736e-09
-4.33681e-19,0.15,0.0239583,5.14736e-09
-4.33681e-19,0.15,0.025,4.13907e-09
-3.79471e-19,0.15,0.0260417,4.13907e-09
-3.25261e-19,0.15,0.0270834,1.85176e-09
-3.59142e-19,0.15,0.028125,1.85176e-09
-3.93023e-19,0.15,0.0291667,1.34578e-09
-3.59142e-19,0.15,0.0302084,1.34578e-09
-3.25261e-19,0.15,0.03125,3.55513e-09
-4.33681e-19,0.15,0.0322917,3.55513e-09
-5.42101e-19,0.15,0.0333333,7.61131e-09
-3.25261e-19,0.15,0.034375,7.61131e-09
-1.0842e-19,0.15,0.0354167,7.61178e-09
-1.6263e-19,0.15,0.0364583,7.61178e-09
-2.1684e-19,0.15,0.0375,7.61187e-09
-1.0842e-19,0.15,0.0385417,7.61187e-09
0,0.15,0.0395833,7.61178e-09
-5.42101e-20,0.15,0.040625,7.61178e-09
-1.0842e-19,0.15,0.0416667,7.51601e-09
0,0.15,0.0427084,7.51601e-09
1.0842e-19,0.15,0.04375,3.82427e-09
-7.7927e-20,0.15,0.0447917,3.82427e-09
-2.64274e-19,0.15,0.0458333,2.21677e-09
-4.57398e-19,0.15,0.046875,2.21677e-09
-6.50521e-19,0.15,0.0479167,2.25159e-09
-8.67362e-19,0.15,0.0489583,2.25159e-09
