x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.08205e-19,-0.120833,1.00001
0.15,-8.16411e-19,-0.116667,1.00001
0.15,-8.16411e-19,-0.1125,1.00001
0.15,-8.16411e-19,-0.108333,1.00001
0.15,-8.16411e-19,-0.104166,1.00001
0.15,-8.16412e-19,-0.1,1.00001
0.15,-8.16411e-19,-0.0958334,1.00001
0.15,-8.1641e-19,-0.0916667,1.00001
0.15,-8.1641e-19,-0.0875,1.00001
0.15,-8.16411e-19,-0.0833333,1.00001
0.15,-8.16414e-19,-0.08125,1.00001
0.15,-8.16417e-19,-0.0791667,1.00001
0.15,-8.16417e-19,-0.0781249,1.00001
0.15,-8.16417e-19,-0.0770832,1.00001
0.15,-8.16417e-19,-0.0760416,1.00001
0.15,-8.16416e-19,-0.075,1.00001
0.15,-8.16415e-19,-0.0739583,1.00001
0.15,-8.16414e-19,-0.0729166,1.00001
0.15,-8.16415e-19,-0.071875,1.00001
0.15,-8.16416e-19,-0.0708333,1.00001
0.15,-8.16414e-19,-0.0697916,1.00001
0.15,-8.16412e-19,-0.0687499,1.00001
0.15,-8.16411e-19,-0.0677083,1.00001
0.15,-8.16411e-19,-0.0666667,1.00001
0.15,-8.16412e-19,-0.065625,1.00001
0.15,-8.16413e-19,-0.0645833,1.00001
0.15,-8.16413e-19,-0.0635417,1.00001
0.15,-8.16414e-19,-0.0625,1.00001
0.15,-8.16413e-19,-0.0614583,1.00001
0.15,-8.16412e-19,-0.0604166,1.00001
0.15,-8.16411e-19,-0.059375,1.00001
0.15,-8.1641e-19,-0.0583333,1.00001
0.15,-8.16407e-19,-0.0572917,1.00001
0.15,-8.16405e-19,-0.05625,1.00001
0.15,-8.16405e-19,-0.0552084,1.00001
0.15,-8.16406e-19,-0.0541667,1.00001
0.15,-8.16406e-19,-0.053125,1.00001
0.15,-8.16406e-19,-0.0520834,1.00001
0.15,-8.16407e-19,-0.0510417,1.00001
0.15,-8.16407e-19,-0.05,1.00001
0.15,-8.16407e-19,-0.0489583,1.00001
0.15,-8.16406e-19,-0.0479166,1.00001
0.15,-8.16407e-19,-0.046875,1.00001
0.15,-8.16407e-19,-0.0458333,1.00001
0.15,-8.16408e-19,-0.0447917,1.00001
0.15,-8.16408e-19,-0.04375,1.00001
0.15,-8.16408e-19,-0.0427084,1.00001
0.15,-8.16408e-19,-0.0416667,1.00001
0.15,-8.16408e-19,-0.040625,1.00001
0.15,-8.16407e-19,-0.0395833,1.00001
0.15,-8.16407e-19,-0.0385417,1.00001
0.15,-8.16408e-19,-0.0375,1.00001
0.15,-8.16408e-19,-0.0366848,1.00001
0.15,-8.16408e-19,-0.0358696,1.00001
0.15,-8.16408e-19,-0.0356431,1.00001
0.15,-8.16408e-19,-0.0354167,1.00001
0.15,-8.16408e-19,-0.034375,1.00001
0.15,-8.16408e-19,-0.0333333,1.00001
0.15,-8.16408e-19,-0.0322917,1.00001
0.15,-8.16408e-19,-0.03125,1.00001
0.15,-8.16407e-19,-0.0302084,1.00001
0.15,-8.16407e-19,-0.0291667,1.00001
0.15,-8.16408e-19,-0.028125,1.00001
0.15,-8.16409e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,4.1359e-25,4.76839e-12,1
0.15,2.09616e-08,4.76839e-12,1
0.15,-1.91563e-20,0.00104167,1
0.15,-3.83129e-20,0.00208333,1
0.15,-3.83128e-20,0.003125,1
0.15,-3.83126e-20,0.00416667,1
0.15,-3.83126e-20,0.00520833,1
0.15,-3.83125e-20,0.00625,0.999998
0.15,-3.83123e-20,0.00729166,0.999998
0.15,-3.83122e-20,0.00833333,0.999987
0.15,-3.83122e-20,0.00937501,0.999987
0.15,-3.83121e-20,0.0104167,0.999932
0.15,-3.83122e-20,0.0111315,0.999932
0.15,-3.83122e-20,0.0118463,0.999932
0.15,-3.83122e-20,0.0121731,0.999932
0.15,-3.83122e-20,0.0125,0.999633
0.15,-3.83123e-20,0.0135417,0.999633
0.15,-3.83124e-20,0.0145833,0.998035
0.15,-3.83123e-20,0.015625,0.998035
0.15,-3.83123e-20,0.0166667,0.988708
0.15,-3.83123e-20,0.0174306,0.988708
0.15,-3.83123e-20,0.0181946,0.988721
0.15,-3.83123e-20,0.0184723,0.988721
0.15,-3.83124e-20,0.01875,0.917475
0.15,-3.83121e-20,0.0197916,0.917475
0.15,-3.83119e-20,0.0208333,0.53862
0.15,-3.83116e-20,0.021875,0.53862
0.15,-3.83113e-20,0.0229166,0.102385
0.15,-3.83115e-20,0.0239583,0.102385
0.15,-3.83117e-20,0.025,0.00981615
0.15,-3.8312e-20,0.0260417,0.00981615
0.15,-3.83123e-20,0.0270834,0.00245574
0.15,-3.83118e-20,0.028125,0.00245574
0.15,-3.83113e-20,0.0291667,0.00079968
0.15,-3.8312e-20,0.0302083,0.00079968
0.15,-3.83127e-20,0.03125,0.000241228
0.15,-3.83122e-20,0.0322917,0.000241228
0.15,-3.83117e-20,0.0333333,6.98176e-05
0.15,-3.83119e-20,0.034375,6.98176e-05
0.15,-3.83121e-20,0.0354167,1.13948e-05
0.15,-3.8312e-20,0.0364583,1.13948e-05
0.15,-3.83119e-20,0.0375,4.89464e-06
0.15,-3.83104e-20,0.0385417,4.89464e-06
0.15,-3.83088e-20,0.0395833,4.89464e-06
0.15,-4.1359e-25,0.0395833,1.10548e-06
0.15,1.07215e-19,0.040625,1.10548e-06
0.15,2.1443e-19,0.0416667,5.3924e-07
0.15,2.1443e-19,0.0427083,5.3924e-07
0.15,2.1443e-19,0.04375,1.19937e-07
0.15,2.1443e-19,0.0447917,1.19937e-07
0.15,2.14431e-19,0.0458333,5.02537e-08
0.15,2.1443e-19,0.046875,5.02537e-08
0.15,2.1443e-19,0.0479166,9.42316e-09
0.15,2.1443e-19,0.0479858,9.42316e-09
0.15,2.1443e-19,0.0480549,9.43492e-09
0.15,2.1443e-19,0.0490275,9.43492e-09
0.15,2.1443e-19,0.05,5.30342e-09
0.15,2.1443e-19,0.0510417,5.30342e-09
0.15,2.1443e-19,0.0520834,2.32931e-09
0.15,2.1443e-19,0.0530661,2.32931e-09
0.15,2.1443e-19,0.0540488,2.29759e-09
0.15,2.1443e-19,0.0541078,2.29759e-09
0.15,2.1443e-19,0.0541667,1.78638e-09
0.15,2.14431e-19,0.0552084,1.78638e-09
0.15,2.14431e-19,0.05625,1.32033e-09
0.15,2.14431e-19,0.0572917,1.32033e-09
0.15,2.1443e-19,0.0583334,1.22735e-09
0.15,2.1443e-19,0.059375,1.22735e-09
