x,y,z,alpha.water
0.1,0,1.07189e-44,-9.0839e-127
0.1,3.52252e-19,1.43139e-05,-9.0839e-127
0.1,7.04504e-19,2.86278e-05,-3.13659e-127
0.1,7.05412e-19,0.0126406,-3.13659e-127
0.1,7.0632e-19,0.0252526,-7.23964e-125
0.1,7.19078e-19,0.0397253,-7.23964e-125
0.1,7.31836e-19,0.054198,-4.19427e-122
0.1,7.18284e-19,0.0697398,-4.19427e-122
0.1,7.04731e-19,0.0852817,-3.8267e-124
0.1,7.18284e-19,0.091043,-3.8267e-124
0.1,7.31836e-19,0.0968043,-2.94968e-125
0.1,7.18284e-19,0.0988293,-2.94968e-125
0.1,7.04731e-19,0.100854,-3.90944e-124
0.1,7.18284e-19,0.108362,-3.90944e-124
0.1,7.31836e-19,0.115869,-6.22705e-123
0.1,7.31836e-19,0.12295,-6.22705e-123
0.1,7.31836e-19,0.130032,-3.46309e-126
