x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.05537e-118
-1.21477e-18,0.15,1.89893e-06,-2.05537e-118
-2.42952e-18,0.15,3.79785e-06,-8.41242e-116
-2.5158e-18,0.15,0.0126274,-8.41242e-116
-2.60209e-18,0.15,0.025251,-6.90368e-115
-3.68629e-18,0.15,0.0397174,-6.90368e-115
-4.77049e-18,0.15,0.0541838,-1.97234e-112
-4.55365e-18,0.15,0.0697136,-1.97234e-112
-4.33681e-18,0.15,0.0852435,-1.71122e-114
-4.33681e-18,0.15,0.0911291,-1.71122e-114
-4.33681e-18,0.15,0.0970147,-1.93236e-114
-4.44523e-18,0.15,0.0975165,-1.93236e-114
-4.55365e-18,0.15,0.0980183,-8.95778e-113
-4.47826e-18,0.15,0.0994159,-8.95778e-113
-4.40288e-18,0.15,0.100814,-8.11966e-113
-4.153e-18,0.15,0.108324,-8.11966e-113
-3.90313e-18,0.15,0.115834,-5.74556e-112
-4.45539e-18,0.15,0.122924,-5.74556e-112
-5.00766e-18,0.15,0.130015,-5.56233e-114
