x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-5.36003e-125
0.125,8.22467e-19,8.56827e-06,-5.36003e-125
0.125,1.64494e-18,1.71365e-05,-1.47289e-125
0.125,1.64539e-18,0.0126333,-1.47289e-125
0.125,1.64584e-18,0.0252495,-3.30663e-123
0.125,1.64285e-18,0.0397188,-3.30663e-123
0.125,1.63986e-18,0.0541881,-1.26992e-120
0.125,1.64663e-18,0.0697255,-1.26992e-120
0.125,1.65341e-18,0.085263,-7.23695e-122
0.125,1.61614e-18,0.0909553,-7.23695e-122
0.125,1.57887e-18,0.0966477,-5.45731e-123
0.125,1.61614e-18,0.0987418,-5.45731e-123
0.125,1.65341e-18,0.100836,-6.84337e-122
0.125,1.65341e-18,0.108345,-6.84337e-122
0.125,1.65341e-18,0.115854,-9.57006e-121
0.125,1.6263e-18,0.122939,-9.57006e-121
0.125,1.5992e-18,0.130025,-1.05723e-122
