x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-6.49845e-124
0.15,-4.29446e-19,0.0126254,-6.49845e-124
0.15,-8.58891e-19,0.0252507,-1.40843e-121
0.15,-8.63127e-19,0.0397173,-1.40843e-121
0.15,-8.67362e-19,0.0541838,-3.56565e-119
0.15,-8.67362e-19,0.0697169,-3.56565e-119
0.15,-8.67362e-19,0.0852499,-1.1812e-119
0.15,-8.53809e-19,0.0907589,-1.1812e-119
0.15,-8.40257e-19,0.096268,-9.56548e-121
0.15,-7.97905e-19,0.098546,-9.56548e-121
0.15,-7.55553e-19,0.100824,-1.03117e-119
0.15,-7.1659e-19,0.108334,-1.03117e-119
0.15,-6.77626e-19,0.115845,-1.23285e-118
0.15,-7.58942e-19,0.122933,-1.23285e-118
0.15,-8.40257e-19,0.130022,-7.69569e-120
