x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-9.07783e-123
3.96806e-19,0.1,3.08637e-06,-9.07783e-123
7.93638e-19,0.1,6.17274e-06,-3.79794e-120
7.15584e-20,0.1,0.0126293,-3.79794e-120
-6.50521e-19,0.1,0.0252524,-3.75016e-119
-3.25261e-19,0.1,0.0397235,-3.75016e-119
0,0.1,0.0541947,-1.85726e-116
0,0.1,0.0564307,-1.85726e-116
0,0.1,0.0586668,-1.9931e-114
-1.10114e-19,0.1,0.0719692,-1.9931e-114
-2.20229e-19,0.1,0.0852717,-3.50366e-117
-3.38813e-20,0.1,0.0911121,-3.50366e-117
1.52466e-19,0.1,0.0969525,-3.36948e-117
1.98206e-19,0.1,0.0988972,-3.36948e-117
2.43945e-19,0.1,0.100842,-2.99151e-119
1.21973e-19,0.1,0.108349,-2.99151e-119
0,0.1,0.115856,-2.41913e-118
0,0.1,0.122941,-2.41913e-118
0,0.1,0.130025,-2.77031e-121
