x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.0769e-19,-0.120834,1
0.1,-6.15379e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,6.87478e-20,-0.1125,1
0.1,1.37496e-19,-0.108333,1
0.1,1.37496e-19,-0.104166,1
0.1,1.37496e-19,-0.1,1
0.1,1.37494e-19,-0.0958333,1
0.1,1.37493e-19,-0.0916667,1
0.1,1.37493e-19,-0.0875,1
0.1,1.37494e-19,-0.0833333,1
0.1,1.37494e-19,-0.08125,1
0.1,1.37495e-19,-0.0791667,1
0.1,1.37494e-19,-0.078125,1
0.1,1.37494e-19,-0.0770834,1
0.1,1.37494e-19,-0.0760417,1
0.1,1.37494e-19,-0.075,1
0.1,1.37494e-19,-0.0739583,1
0.1,1.37494e-19,-0.0729167,1
0.1,1.37494e-19,-0.071875,1
0.1,1.37494e-19,-0.0708333,1
0.1,1.37495e-19,-0.0697916,1
0.1,1.37495e-19,-0.06875,1
0.1,1.37495e-19,-0.0677083,1
0.1,1.37495e-19,-0.0666667,1
0.1,1.37496e-19,-0.065625,1
0.1,1.37496e-19,-0.0645834,0.999999
0.1,1.37496e-19,-0.0635417,0.999999
0.1,1.37496e-19,-0.0625,0.999999
0.1,1.37496e-19,-0.0614583,0.999999
0.1,1.37496e-19,-0.0604167,1
0.1,1.37496e-19,-0.059375,1
0.1,1.37495e-19,-0.0583333,1
0.1,1.37495e-19,-0.0572916,1
0.1,1.37495e-19,-0.05625,1
0.1,1.37496e-19,-0.0552083,1
0.1,1.37496e-19,-0.0541667,1
0.1,1.37496e-19,-0.053125,1
0.1,1.37496e-19,-0.0520834,1
0.1,1.37496e-19,-0.0510417,1
0.1,1.37496e-19,-0.05,0.999999
0.1,1.37496e-19,-0.0489583,0.999999
0.1,1.37496e-19,-0.0479166,1
0.1,1.37496e-19,-0.046875,1
0.1,1.37496e-19,-0.0458333,1
0.1,1.37496e-19,-0.0447916,1
0.1,1.37496e-19,-0.04375,1
0.1,1.37496e-19,-0.0427083,1
0.1,1.37496e-19,-0.0416667,1
0.1,1.37496e-19,-0.040625,1
0.1,1.37496e-19,-0.0395833,1
0.1,1.37496e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,1.37496e-19,-0.0375,1
0.1,-7.40365e-20,-0.0364583,1
0.1,-1.48073e-19,-0.0354166,1
0.1,-1.48073e-19,-0.034375,1
0.1,-1.48073e-19,-0.0333333,1
0.1,-1.48073e-19,-0.0322916,1
0.1,-1.48073e-19,-0.03125,1
0.1,-1.48073e-19,-0.0302083,1
0.1,-1.48073e-19,-0.0291667,1
0.1,-1.48073e-19,-0.028125,1
0.1,-1.48073e-19,-0.0270833,0.999999
0.1,-1.48073e-19,-0.0260417,0.999999
0.1,-1.48073e-19,-0.025,0.999998
0.1,-1.48073e-19,-0.0239583,0.999998
0.1,-1.48073e-19,-0.0229167,0.999998
0.1,-1.48073e-19,-0.021875,0.999998
0.1,-1.48073e-19,-0.0208333,0.999998
0.1,-1.48073e-19,-0.0197916,0.999998
0.1,-1.48073e-19,-0.01875,1
0.1,-1.48073e-19,-0.0177083,1
0.1,-1.48073e-19,-0.0166667,1
0.1,-1.48073e-19,-0.015625,1
0.1,-1.48073e-19,-0.0145834,1
0.1,-1.48073e-19,-0.0135417,1
0.1,-1.48073e-19,-0.0125,1
0.1,-1.48073e-19,-0.0114583,1
0.1,-1.48073e-19,-0.0104167,1
0.1,-1.48073e-19,-0.00937501,1
0.1,-1.48073e-19,-0.00833333,1
0.1,-1.48073e-19,-0.00729166,1
0.1,-1.48073e-19,-0.00625,1
0.1,-1.48073e-19,-0.0054998,1
0.1,-1.48073e-19,-0.00474961,1
0.1,-1.48073e-19,-0.00445814,1
0.1,-1.48073e-19,-0.00416667,1
0.1,-1.48073e-19,-0.00412039,1
0.1,-1.48073e-19,-0.0040741,1
0.1,-1.48073e-19,-0.00307872,1
0.1,-1.48073e-19,-0.00208333,0.999999
0.1,-1.48073e-19,-0.00104166,0.999999
0.1,-1.48073e-19,9.13731e-11,0.999989
0.1,-1.48073e-19,0.00104167,0.999989
0.1,-1.48073e-19,0.00208334,0.999942
0.1,-1.48073e-19,0.003125,0.999942
0.1,-1.48073e-19,0.00416667,0.999709
0.1,-1.48073e-19,0.00520833,0.999709
0.1,-1.48073e-19,0.00625,0.998738
0.1,-1.48073e-19,0.00729166,0.998738
0.1,-1.48073e-19,0.00833333,0.998738
0.1,-2.01948e-28,0.00833333,0.990801
0.1,-2.74174e-19,0.00878229,0.990801
0.1,-5.48347e-19,0.00923125,0.99078
0.1,-5.48347e-19,0.00982398,0.99078
0.1,-5.48347e-19,0.0104167,0.850552
0.1,-5.48347e-19,0.0114584,0.850552
0.1,-5.48347e-19,0.0125,0.328099
0.1,-5.48347e-19,0.0135417,0.328099
0.1,-5.48347e-19,0.0145833,0.0348203
0.1,-5.48347e-19,0.015625,0.0348203
0.1,-5.48347e-19,0.0166667,0.00231463
0.1,-5.48347e-19,0.0177083,0.00231463
0.1,-5.48347e-19,0.01875,0.000137915
