x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.38613e-19,0.15,-0.0760417,1
-8.26704e-19,0.15,-0.075,1
-7.92823e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.30393e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-3.86247e-19,0.15,-0.059375,1
-3.38813e-19,0.15,-0.0583333,1
-4.40457e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-6.97955e-19,0.15,-0.0510417,1
-8.53809e-19,0.15,-0.05,1
-8.60585e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.14796e-19,0.15,-0.0427083,1
-8.53809e-19,0.15,-0.0416667,1
-7.52165e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.11708e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-2.57498e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
0,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104166,0.999999
-8.06375e-19,0.15,-0.00937497,0.999999
-8.53809e-19,0.15,-0.00833333,0.999983
-8.06375e-19,0.15,-0.00729167,0.999983
-7.58942e-19,0.15,-0.00625,0.998809
-7.04731e-19,0.15,-0.00520833,0.998809
-6.50521e-19,0.15,-0.00416667,0.940969
-7.04731e-19,0.15,-0.003125,0.940969
-7.58942e-19,0.15,-0.00208332,0.458031
-7.99599e-19,0.15,-0.00104166,0.458031
-8.40257e-19,0.15,1.46692e-11,0.0547766
-8.53809e-19,0.15,0.00104166,0.0547766
-8.67362e-19,0.15,0.00208333,0.00163838
-9.75782e-19,0.15,0.003125,0.00163838
-1.0842e-18,0.15,0.00416667,1.87916e-05
-1.19262e-18,0.15,0.00520833,1.87916e-05
-1.30104e-18,0.15,0.00625,5.75104e-07
-1.28749e-18,0.15,0.00729167,5.75104e-07
-1.27394e-18,0.15,0.00833333,2.75356e-08
-1.3417e-18,0.15,0.00937496,2.75356e-08
-1.40946e-18,0.15,0.0104166,1.35107e-09
-1.35525e-18,0.15,0.0114583,1.35107e-09
-1.30104e-18,0.15,0.0125,2.84252e-10
-1.30104e-18,0.15,0.0135417,2.84252e-10
-1.30104e-18,0.15,0.0145834,9.11474e-11
-1.43657e-18,0.15,0.0156251,9.11474e-11
-1.57209e-18,0.15,0.0166667,2.41414e-11
-1.5992e-18,0.15,0.0177084,2.41414e-11
-1.6263e-18,0.15,0.01875,3.44222e-12
-1.68051e-18,0.15,0.0197917,3.44222e-12
-1.73472e-18,0.15,0.0208333,3.04319e-13
-1.57209e-18,0.15,0.021875,3.04319e-13
-1.40946e-18,0.15,0.0229167,2.16918e-14
-1.60597e-18,0.15,0.0239583,2.16918e-14
-1.80249e-18,0.15,0.025,1.15538e-15
-1.82281e-18,0.15,0.0260417,1.15538e-15
-1.84314e-18,0.15,0.0270834,4.40026e-17
-1.89735e-18,0.15,0.028125,4.40026e-17
-1.95156e-18,0.15,0.0291667,1.62226e-18
-2.00577e-18,0.15,0.0302083,1.62226e-18
-2.05998e-18,0.15,0.03125,6.79367e-20
-1.96512e-18,0.15,0.0322916,6.79367e-20
-1.87025e-18,0.15,0.0333333,3.29532e-21
-2.07354e-18,0.15,0.034375,3.29532e-21
-2.27682e-18,0.15,0.0354166,1.76618e-22
-2.27682e-18,0.15,0.0364583,1.76618e-22
-2.27682e-18,0.15,0.0375,1.04716e-23
-2.27682e-18,0.15,0.0385417,1.04716e-23
-2.27682e-18,0.15,0.0395834,6.62973e-25
-2.15485e-18,0.15,0.040625,6.62973e-25
-2.03288e-18,0.15,0.0416667,4.48377e-26
-2.10064e-18,0.15,0.0427084,4.48377e-26
-2.1684e-18,0.15,0.04375,3.08594e-27
-2.22261e-18,0.15,0.0447917,3.08594e-27
-2.27682e-18,0.15,0.0458333,2.05452e-28
-2.43945e-18,0.15,0.046875,2.05452e-28
-2.60209e-18,0.15,0.0479166,1.35366e-29
-2.50722e-18,0.15,0.0489583,1.35366e-29
-2.41235e-18,0.15,0.05,8.64811e-31
-2.29038e-18,0.15,0.0510417,8.64811e-31
-2.1684e-18,0.15,0.0520834,5.40101e-32
-2.00577e-18,0.15,0.0531251,5.40101e-32
-1.84314e-18,0.15,0.0541667,3.40763e-33
-1.84314e-18,0.15,0.0552084,3.40763e-33
-1.84314e-18,0.15,0.0562501,2.06352e-34
-1.78893e-18,0.15,0.0572918,2.06352e-34
-1.73472e-18,0.15,0.0583334,1.26423e-35
-1.68051e-18,0.15,0.0593751,1.26423e-35
-1.6263e-18,0.15,0.0604167,7.46325e-37
-1.57209e-18,0.15,0.0614584,7.46325e-37
-1.51788e-18,0.15,0.0625001,4.27731e-38
-1.46367e-18,0.15,0.0635418,4.27731e-38
-1.40946e-18,0.15,0.0645835,2.49541e-39
-1.26039e-18,0.15,0.0656252,2.49541e-39
-1.11131e-18,0.15,0.0666668,1.42508e-40
-1.15196e-18,0.15,0.0677085,1.42508e-40
-1.19262e-18,0.15,0.0687503,8.78143e-42
-1.30104e-18,0.15,0.0697919,8.78143e-42
-1.40946e-18,0.15,0.0708336,4.66174e-43
-1.40946e-18,0.15,0.0718754,4.66174e-43
-1.40946e-18,0.15,0.0729171,4.66174e-43
-1.0842e-19,0.15,0.0729171,2.5649e-44
-1.35525e-19,0.15,0.0739588,2.5649e-44
-1.6263e-19,0.15,0.0750004,1.1425e-45
-2.43945e-19,0.15,0.0760423,1.1425e-45
-3.25261e-19,0.15,0.0770841,4.00305e-47
