x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.65171e-18,0.125,-0.0875,1
-2.00239e-18,0.125,-0.0833333,1
-1.97359e-18,0.125,-0.08125,1
-1.94479e-18,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0791667,1
-4.60786e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-1.06896e-18,0.125,-0.0760417,1
-1.37897e-18,0.125,-0.075,1
-1.55685e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.35017e-18,0.125,-0.0677084,1
-1.50772e-18,0.125,-0.0666667,1
-1.45859e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.24683e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.53821e-18,0.125,-0.059375,1
-1.66696e-18,0.125,-0.0583333,1
-1.75505e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-2.10234e-18,0.125,-0.0510417,1
-2.14469e-18,0.125,-0.05,1
-1.93971e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.62461e-18,0.125,-0.0427083,1
-1.51449e-18,0.125,-0.0416667,1
-1.35356e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.57633e-18,0.125,-0.034375,1
-1.74319e-18,0.125,-0.0333333,1
-1.63054e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.35695e-18,0.125,-0.0260417,1
-1.19601e-18,0.125,-0.025,1
-1.24853e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-9.35124e-19,0.125,-0.0177083,1
-7.86047e-19,0.125,-0.0166667,1
-9.35124e-19,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,1
-1.0842e-18,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,1
-1.07065e-18,0.125,-0.0114583,1
-1.0571e-18,0.125,-0.0104167,1
6.47133e-19,0.125,-0.0104167,0.999998
6.22569e-19,0.125,-0.00937502,0.999998
5.98005e-19,0.125,-0.00833333,0.999953
5.15843e-19,0.125,-0.00729166,0.999953
4.33681e-19,0.125,-0.00625,0.998329
4.33681e-19,0.125,-0.00520833,0.998329
4.33681e-19,0.125,-0.00416667,0.939015
4.33681e-19,0.125,-0.003125,0.939015
4.33681e-19,0.125,-0.00208333,0.478265
4.05729e-19,0.125,-0.00104166,0.478265
3.77777e-19,0.125,4.47747e-11,0.0637118
4.05729e-19,0.125,0.00104167,0.0637118
4.33681e-19,0.125,0.00208334,0.00273634
4.33681e-19,0.125,0.003125,0.00273634
4.33681e-19,0.125,0.00416667,3.24376e-05
4.33681e-19,0.125,0.00520833,3.24376e-05
4.33681e-19,0.125,0.00625,8.93408e-07
5.14149e-19,0.125,0.00729166,8.93408e-07
5.94617e-19,0.125,0.00833333,8.96641e-08
5.14149e-19,0.125,0.00937502,8.96641e-08
4.33681e-19,0.125,0.0104167,1.15075e-08
4.33681e-19,0.125,0.0114583,1.15075e-08
4.33681e-19,0.125,0.0125,8.69488e-10
4.33681e-19,0.125,0.0135417,8.69488e-10
4.33681e-19,0.125,0.0145834,5.28321e-11
4.07423e-19,0.125,0.015625,5.28321e-11
3.81165e-19,0.125,0.0166667,1.66808e-11
4.07423e-19,0.125,0.0177083,1.66808e-11
4.33681e-19,0.125,0.01875,2.73332e-12
4.33681e-19,0.125,0.0197917,2.73332e-12
4.33681e-19,0.125,0.0208333,3.19111e-13
4.33681e-19,0.125,0.021875,3.19111e-13
4.33681e-19,0.125,0.0229167,3.3032e-14
4.15893e-19,0.125,0.0239584,3.3032e-14
3.98105e-19,0.125,0.025,2.48457e-15
3.07473e-19,0.125,0.0260417,2.48457e-15
2.1684e-19,0.125,0.0270834,1.20096e-16
2.71051e-19,0.125,0.028125,1.20096e-16
3.25261e-19,0.125,0.0291667,6.36609e-18
3.25261e-19,0.125,0.0302084,6.36609e-18
3.25261e-19,0.125,0.03125,4.14966e-19
4.81962e-19,0.125,0.0322917,4.14966e-19
6.38663e-19,0.125,0.0333333,3.43578e-20
8.07222e-19,0.125,0.034375,3.43578e-20
9.75782e-19,0.125,0.0354167,3.02798e-21
9.75782e-19,0.125,0.0364583,3.02798e-21
9.75782e-19,0.125,0.0375,2.93525e-22
9.75782e-19,0.125,0.0385417,2.93525e-22
9.75782e-19,0.125,0.0395834,2.70252e-23
1.03253e-18,0.125,0.0406251,2.70252e-23
1.08928e-18,0.125,0.0416667,2.47765e-24
1.08674e-18,0.125,0.0427084,2.47765e-24
1.0842e-18,0.125,0.0437501,2.18389e-25
1.19262e-18,0.125,0.0447917,2.18389e-25
1.30104e-18,0.125,0.0458334,1.82649e-26
1.19262e-18,0.125,0.0468751,1.82649e-26
1.0842e-18,0.125,0.0479168,1.54209e-27
1.03592e-18,0.125,0.0489585,1.54209e-27
9.8764e-19,0.125,0.0500001,1.23908e-28
9.81711e-19,0.125,0.0510418,1.23908e-28
9.75782e-19,0.125,0.0520835,9.56433e-30
9.75782e-19,0.125,0.0531252,9.56433e-30
9.75782e-19,0.125,0.0541668,8.40881e-31
9.75782e-19,0.125,0.0552085,8.40881e-31
9.75782e-19,0.125,0.0562502,7.10807e-32
9.84252e-19,0.125,0.0572919,7.10807e-32
9.92723e-19,0.125,0.0583335,5.64649e-33
