x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-9.69853e-20,0.15,-0.1125,1
-1.3976e-19,0.15,-0.108333,1
-1.52042e-19,0.15,-0.104167,1
-1.64324e-19,0.15,-0.1,1
-1.90582e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.999e-19,0.15,-0.0875,1
-1.82959e-19,0.15,-0.0833333,1
-1.999e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.13452e-19,0.15,-0.0781251,1
-2.10064e-19,0.15,-0.0770835,1
-1.52466e-19,0.15,-0.0760417,1
-9.48677e-20,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739583,1
4.06576e-20,0.15,-0.0729167,1
-6.77626e-21,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
-1.35525e-20,0.15,-0.0697917,1
2.71051e-20,0.15,-0.06875,1
7.45389e-20,0.15,-0.0677084,1
1.21973e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
1.49078e-19,0.15,-0.0645834,1
2.72745e-19,0.15,-0.0635417,1
3.96411e-19,0.15,-0.0625,1
3.60836e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572917,1
9.21572e-19,0.15,-0.05625,1
9.48677e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.13164e-18,0.15,-0.053125,1
1.28749e-18,0.15,-0.0520834,1
1.42302e-18,0.15,-0.0510417,1
1.55854e-18,0.15,-0.05,1
1.63308e-18,0.15,-0.0489584,1
1.70762e-18,0.15,-0.0479167,1
1.66696e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.70084e-18,0.15,-0.0447917,1
1.77538e-18,0.15,-0.04375,1
1.8838e-18,0.15,-0.0427084,1
1.99222e-18,0.15,-0.0416667,1
2.07354e-18,0.15,-0.0406251,1
2.15485e-18,0.15,-0.0395834,1
2.27005e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.29715e-18,0.15,-0.0364583,1
2.20906e-18,0.15,-0.0354166,1
2.35814e-18,0.15,-0.034375,1
2.50722e-18,0.15,-0.0333333,1
2.46656e-18,0.15,-0.0322917,1
2.4259e-18,0.15,-0.03125,1
2.32341e-18,0.15,-0.0302084,1
2.22092e-18,0.15,-0.0291667,1
2.23532e-18,0.15,-0.0281251,1
2.24972e-18,0.15,-0.0270834,1
2.10742e-18,0.15,-0.0260417,1
1.96512e-18,0.15,-0.025,1
1.92446e-18,0.15,-0.0239583,1
1.8838e-18,0.15,-0.0229166,1
1.89058e-18,0.15,-0.021875,1
1.89735e-18,0.15,-0.0208333,1
1.8567e-18,0.15,-0.0197917,1
1.81604e-18,0.15,-0.01875,1
1.80926e-18,0.15,-0.0177084,1
1.80249e-18,0.15,-0.0166667,1
1.80249e-18,0.15,-0.0156251,1
1.80249e-18,0.15,-0.0145834,1
1.84992e-18,0.15,-0.0135417,1
1.89735e-18,0.15,-0.0125,1
4.60786e-19,0.15,-0.0125,0.999999
6.36969e-19,0.15,-0.0114583,0.999999
8.13152e-19,0.15,-0.0104166,0.999988
8.13152e-19,0.15,-0.00937496,0.999988
8.13152e-19,0.15,-0.00833333,0.99901
8.13152e-19,0.15,-0.00729167,0.99901
8.13152e-19,0.15,-0.00625,0.949094
8.13152e-19,0.15,-0.00520834,0.949094
8.13152e-19,0.15,-0.00416667,0.553281
8.06375e-19,0.15,-0.00312498,0.553281
7.99599e-19,0.15,-0.00208329,0.0791517
7.92823e-19,0.15,-0.00104165,0.0791517
7.86047e-19,0.15,1.4534e-11,0.00157406
7.65718e-19,0.15,0.00104165,0.00157406
7.45389e-19,0.15,0.00208329,1.81058e-05
7.55553e-19,0.15,0.00312498,1.81058e-05
7.65718e-19,0.15,0.00416667,6.52739e-07
7.48777e-19,0.15,0.00520834,6.52739e-07
7.31836e-19,0.15,0.00625,1.54727e-07
7.31836e-19,0.15,0.00729167,1.54727e-07
7.31836e-19,0.15,0.00833333,2.95796e-08
7.31836e-19,0.15,0.00937496,2.95796e-08
7.31836e-19,0.15,0.0104166,2.55129e-09
7.45389e-19,0.15,0.0114583,2.55129e-09
7.58942e-19,0.15,0.0125,1.14665e-09
7.86047e-19,0.15,0.0135417,1.14665e-09
8.13152e-19,0.15,0.0145834,1.14641e-09
8.13152e-19,0.15,0.015625,1.14641e-09
8.13152e-19,0.15,0.0166667,1.26124e-09
8.13152e-19,0.15,0.0177083,1.26124e-09
8.13152e-19,0.15,0.01875,1.45435e-09
8.67362e-19,0.15,0.0197917,1.45435e-09
9.21572e-19,0.15,0.0208333,1.58137e-09
8.87691e-19,0.15,0.021875,1.58137e-09
8.53809e-19,0.15,0.0229167,1.53352e-09
9.48677e-19,0.15,0.0239583,1.53352e-09
1.04354e-18,0.15,0.025,1.39881e-09
1.02999e-18,0.15,0.0260417,1.39881e-09
1.01644e-18,0.15,0.0270834,1.4484e-09
1.02322e-18,0.15,0.028125,1.4484e-09
1.02999e-18,0.15,0.0291667,1.79236e-09
1.01644e-18,0.15,0.0302083,1.79236e-09
1.00289e-18,0.15,0.03125,1.9867e-09
1.09098e-18,0.15,0.0322916,1.9867e-09
1.17907e-18,0.15,0.0333333,1.96935e-09
1.18585e-18,0.15,0.034375,1.96935e-09
1.19262e-18,0.15,0.0354166,1.86717e-09
1.28834e-18,0.15,0.0364583,1.86717e-09
1.38405e-18,0.15,0.0375,1.91357e-09
1.43064e-18,0.15,0.0385417,1.91357e-09
1.47723e-18,0.15,0.0395834,2.16464e-09
1.53821e-18,0.15,0.040625,2.16464e-09
1.5992e-18,0.15,0.0416667,2.30958e-09
1.67374e-18,0.15,0.0427084,2.30958e-09
1.74828e-18,0.15,0.04375,2.19044e-09
1.90413e-18,0.15,0.0447917,2.19044e-09
2.05998e-18,0.15,0.0458333,2.02276e-09
