x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.24006e-18,0.125,-0.0958333,1
1.39591e-18,0.125,-0.0916667,1
1.36881e-18,0.125,-0.0875,1
1.3417e-18,0.125,-0.0833333,1
1.37558e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.43657e-18,0.125,-0.0760417,1
1.46367e-18,0.125,-0.075,1
1.54499e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.84653e-18,0.125,-0.0677084,1
1.95834e-18,0.125,-0.0666667,1
1.95495e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614583,1
2.27682e-18,0.125,-0.0604167,1
2.44962e-18,0.125,-0.059375,1
2.62241e-18,0.125,-0.0583333,1
2.44962e-18,0.125,-0.0572916,1
2.27682e-18,0.125,-0.05625,1
2.33103e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.28021e-18,0.125,-0.0510416,1
2.17518e-18,0.125,-0.05,1
2.28021e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.6563e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.68848e-18,0.125,-0.0427083,1
2.66646e-18,0.125,-0.0416667,1
2.63427e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.37847e-18,0.125,-0.034375,1
2.37169e-18,0.125,-0.0333333,1
2.32426e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.33951e-18,0.125,-0.0260416,1
2.40219e-18,0.125,-0.025,1
2.33951e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,0.999999
2.27682e-18,0.125,-0.021875,0.999999
2.27682e-18,0.125,-0.0208333,0.999998
2.27682e-18,0.125,-0.0197916,0.999998
2.27682e-18,0.125,-0.01875,0.999999
2.33442e-18,0.125,-0.0177083,0.999999
2.39202e-18,0.125,-0.0166667,1
2.33442e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,1
2.33103e-18,0.125,-0.0135417,1
2.38524e-18,0.125,-0.0125,1
2.38524e-18,0.125,-0.0114583,1
2.38524e-18,0.125,-0.0104167,0.999998
2.49366e-18,0.125,-0.00937501,0.999998
2.60209e-18,0.125,-0.00833333,0.999998
-2.71051e-20,0.125,-0.00833333,0.999983
-1.21973e-19,0.125,-0.00729167,0.999983
-2.1684e-19,0.125,-0.00625,0.999805
-2.1684e-19,0.125,-0.00520833,0.999805
-2.1684e-19,0.125,-0.00416667,0.997024
-2.1684e-19,0.125,-0.003125,0.997024
-2.1684e-19,0.125,-0.00208333,0.95077
-2.69356e-19,0.125,-0.00104166,0.95077
-3.21873e-19,0.125,4.33228e-11,0.613487
-3.23567e-19,0.125,0.00104167,0.613487
-3.25261e-19,0.125,0.00208334,0.140883
-3.25261e-19,0.125,0.003125,0.140883
-3.25261e-19,0.125,0.00416667,0.0137434
-3.25261e-19,0.125,0.00520833,0.0137434
-3.25261e-19,0.125,0.00625,0.000703459
-3.1679e-19,0.125,0.00729166,0.000703459
-3.0832e-19,0.125,0.00833333,3.14232e-05
-3.1679e-19,0.125,0.00937501,3.14232e-05
-3.25261e-19,0.125,0.0104167,6.24555e-06
-3.25261e-19,0.125,0.0114583,6.24555e-06
-3.25261e-19,0.125,0.0125,1.04248e-06
-3.79471e-19,0.125,0.0135417,1.04248e-06
-4.33681e-19,0.125,0.0145834,1.33247e-07
-4.77727e-19,0.125,0.015625,1.33247e-07
-5.21772e-19,0.125,0.0166667,1.45794e-08
-4.77727e-19,0.125,0.0177083,1.45794e-08
-4.33681e-19,0.125,0.01875,1.39795e-09
-3.79471e-19,0.125,0.0197916,1.39795e-09
-3.25261e-19,0.125,0.0208333,1.25144e-10
-3.79471e-19,0.125,0.021875,1.25144e-10
-4.33681e-19,0.125,0.0229167,1.21754e-11
-3.67612e-19,0.125,0.0239583,1.21754e-11
-3.01544e-19,0.125,0.025,1.19212e-11
-3.13402e-19,0.125,0.0260416,1.19212e-11
-3.25261e-19,0.125,0.0270833,1.05792e-11
-3.25261e-19,0.125,0.028125,1.05792e-11
-3.25261e-19,0.125,0.0291667,8.41579e-12
-3.25261e-19,0.125,0.0302083,8.41579e-12
-3.25261e-19,0.125,0.03125,5.66549e-12
-3.64224e-19,0.125,0.0322916,5.66549e-12
-4.03188e-19,0.125,0.0333333,3.0294e-12
-3.64224e-19,0.125,0.0343749,3.0294e-12
-3.25261e-19,0.125,0.0354166,1.39561e-12
-1.6263e-19,0.125,0.0364583,1.39561e-12
0,0.125,0.0375,7.35128e-13
-1.0842e-19,0.125,0.0385417,7.35128e-13
-2.1684e-19,0.125,0.0395834,5.56506e-13
-2.33781e-19,0.125,0.0406251,5.56506e-13
-2.50722e-19,0.125,0.0416667,5.43369e-13
-1.79571e-19,0.125,0.0427084,5.43369e-13
-1.0842e-19,0.125,0.04375,6.16988e-13
-1.6263e-19,0.125,0.0447917,6.16988e-13
-2.1684e-19,0.125,0.0458334,7.72208e-13
-1.6263e-19,0.125,0.0468751,7.72208e-13
-1.0842e-19,0.125,0.0479168,9.8112e-13
-1.49078e-19,0.125,0.0489585,9.8112e-13
-1.89735e-19,0.125,0.0500001,1.21295e-12
-1.49078e-19,0.125,0.0510418,1.21295e-12
-1.0842e-19,0.125,0.0520835,1.44842e-12
0,0.125,0.0531252,1.44842e-12
1.0842e-19,0.125,0.0541668,1.69555e-12
1.6263e-19,0.125,0.0552085,1.69555e-12
2.1684e-19,0.125,0.0562502,1.97583e-12
1.49078e-19,0.125,0.0572919,1.97583e-12
8.13152e-20,0.125,0.0583335,2.29667e-12
2.03288e-19,0.125,0.0593752,2.29667e-12
3.25261e-19,0.125,0.0604169,2.63984e-12
2.71051e-19,0.125,0.0614586,2.63984e-12
2.1684e-19,0.125,0.0625003,2.97925e-12
2.71051e-19,0.125,0.0635421,2.97925e-12
3.25261e-19,0.125,0.0645839,3.29372e-12
3.93023e-19,0.125,0.0656256,3.29372e-12
4.60786e-19,0.125,0.0666672,3.56852e-12
3.38813e-19,0.125,0.067709,3.56852e-12
2.1684e-19,0.125,0.0687507,3.79868e-12
3.25261e-19,0.125,0.0697924,3.79868e-12
4.33681e-19,0.125,0.0708341,3.79868e-12
-6.77626e-21,0.125,0.0708341,3.98497e-12
-1.66018e-19,0.125,0.071876,3.98497e-12
-3.25261e-19,0.125,0.0729179,4.12209e-12
-2.91379e-19,0.125,0.0739596,4.12209e-12
-2.57498e-19,0.125,0.0750012,4.19795e-12
-2.37169e-19,0.125,0.0760432,4.19795e-12
-2.1684e-19,0.125,0.0770851,4.19948e-12
-1.6263e-19,0.125,0.0781268,4.19948e-12
-1.0842e-19,0.125,0.0791685,4.79384e-12
-1.6263e-19,0.125,0.0812524,4.79384e-12
-2.1684e-19,0.125,0.0833364,1.97401e-11
-2.71051e-19,0.125,0.0875054,1.97401e-11
-3.25261e-19,0.125,0.0916743,8.58553e-11
-1.6263e-19,0.125,0.0958432,8.58553e-11
0,0.125,0.100012,3.0489e-10
8.13152e-20,0.125,0.108362,3.0489e-10
1.6263e-19,0.125,0.116712,1.1701e-09
5.42101e-20,0.125,0.125065,1.1701e-09
-5.42101e-20,0.125,0.133418,1.97208e-09
