x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.66291e-19,-0.120834,1
0.125,1.93258e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,6.04801e-20,-0.1125,1.00001
0.125,1.20957e-19,-0.108333,1.00001
0.125,1.20958e-19,-0.104167,1.00001
0.125,1.20959e-19,-0.1,1.00001
0.125,1.20956e-19,-0.0958334,1.00001
0.125,1.20954e-19,-0.0916667,1.00001
0.125,1.20952e-19,-0.0875,1.00001
0.125,1.2095e-19,-0.0833333,1.00001
0.125,1.20951e-19,-0.08125,1.00001
0.125,1.20952e-19,-0.0791667,1.00001
0.125,1.20952e-19,-0.0781251,1.00001
0.125,1.20952e-19,-0.0770835,1.00001
0.125,1.2095e-19,-0.0760417,1.00001
0.125,1.20949e-19,-0.075,1.00001
0.125,1.2095e-19,-0.0739583,1.00001
0.125,1.20952e-19,-0.0729167,1.00001
0.125,1.20951e-19,-0.071875,1.00001
0.125,1.20949e-19,-0.0708333,1.00001
0.125,1.2095e-19,-0.0697917,1.00001
0.125,1.2095e-19,-0.0687501,1.00001
0.125,1.2095e-19,-0.0677084,1.00001
0.125,1.20949e-19,-0.0666667,1.00001
0.125,1.20949e-19,-0.065625,1.00001
0.125,1.20948e-19,-0.0645834,1.00001
0.125,1.20948e-19,-0.0635417,1.00001
0.125,1.20948e-19,-0.0625,1.00001
0.125,1.20947e-19,-0.0614583,1.00001
0.125,1.20947e-19,-0.0604167,1.00001
0.125,1.20947e-19,-0.059375,1.00001
0.125,1.20947e-19,-0.0583333,1.00001
0.125,1.20946e-19,-0.0572916,1.00001
0.125,1.20946e-19,-0.05625,1.00001
0.125,1.20946e-19,-0.0552083,1.00001
0.125,1.20946e-19,-0.0541667,1.00001
0.125,1.20946e-19,-0.053125,1.00001
0.125,1.20945e-19,-0.0520834,1.00001
0.125,1.20946e-19,-0.0510417,1.00001
0.125,1.20946e-19,-0.05,1.00001
0.125,1.20946e-19,-0.0489583,1.00001
0.125,1.20946e-19,-0.0479166,1.00001
0.125,1.20946e-19,-0.046875,1.00001
0.125,1.20946e-19,-0.0458333,1.00001
0.125,1.20946e-19,-0.0447917,1.00001
0.125,1.20946e-19,-0.04375,1.00001
0.125,1.20946e-19,-0.0427084,1.00001
0.125,1.20946e-19,-0.0416667,1.00001
0.125,1.20946e-19,-0.0406251,1.00001
0.125,1.20946e-19,-0.0395834,1.00001
0.125,1.20946e-19,-0.0385417,1.00001
0.125,1.20946e-19,-0.0375,1.00001
0.125,1.20946e-19,-0.0364584,1.00001
0.125,1.20946e-19,-0.0354167,1.00001
0.125,1.20946e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,1.20946e-19,-0.0333333,1.00001
0.125,2.32417e-19,-0.0322916,1
0.125,4.64834e-19,-0.03125,1
0.125,4.64834e-19,-0.0302084,1
0.125,4.64834e-19,-0.0291667,1
0.125,4.64834e-19,-0.028125,1
0.125,4.64834e-19,-0.0270834,1
0.125,4.64834e-19,-0.0260417,1
0.125,4.64834e-19,-0.025,1
0.125,4.64834e-19,-0.0239584,1
0.125,4.64834e-19,-0.0229167,1
0.125,4.64834e-19,-0.021875,1
0.125,4.64834e-19,-0.0208333,1
0.125,4.64834e-19,-0.0197917,1
0.125,4.64834e-19,-0.01875,1
0.125,4.64834e-19,-0.0177084,1
0.125,4.64834e-19,-0.0166667,1
0.125,4.64834e-19,-0.015625,1
0.125,4.64834e-19,-0.0145834,0.999999
0.125,4.64834e-19,-0.0135417,0.999999
0.125,4.64834e-19,-0.0125,0.999994
0.125,4.64834e-19,-0.0114583,0.999994
0.125,4.64834e-19,-0.0104167,0.999956
0.125,4.64834e-19,-0.00937501,0.999956
0.125,4.64834e-19,-0.00833333,0.999697
0.125,4.64834e-19,-0.00729167,0.999697
0.125,4.64834e-19,-0.00625,0.998047
0.125,4.64834e-19,-0.00520834,0.998047
0.125,4.64834e-19,-0.00416667,0.987939
0.125,4.64834e-19,-0.003125,0.987939
0.125,4.64834e-19,-0.00208333,0.925133
0.125,4.64834e-19,-0.00104166,0.925133
0.125,4.64834e-19,6.95197e-11,0.593295
0.125,4.64834e-19,0.00104167,0.593295
0.125,4.64834e-19,0.00208334,0.130675
0.125,4.64834e-19,0.003125,0.130675
0.125,4.64834e-19,0.00416667,0.130675
0.125,1.9387e-26,0.00416667,0.0151007
0.125,3.23589e-20,0.00520833,0.0151007
0.125,6.47177e-20,0.00625,0.00467149
0.125,6.47177e-20,0.00729167,0.00467149
0.125,6.47177e-20,0.00833333,0.00166415
0.125,6.47177e-20,0.00937501,0.00166415
0.125,6.47177e-20,0.0104167,0.000552922
