x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,1.61906e-19,-0.120833,1.00001
0.15,3.23811e-19,-0.116667,1.00001
0.15,3.2381e-19,-0.1125,1.00001
0.15,3.23809e-19,-0.108333,1.00001
0.15,3.23808e-19,-0.104166,1.00001
0.15,3.23808e-19,-0.1,1.00001
0.15,3.23809e-19,-0.0958333,1.00001
0.15,3.2381e-19,-0.0916667,1.00001
0.15,3.23809e-19,-0.0875,1.00001
0.15,3.23808e-19,-0.0833333,1.00001
0.15,3.23806e-19,-0.08125,1.00001
0.15,3.23803e-19,-0.0791667,1.00001
0.15,3.23804e-19,-0.0781251,1.00001
0.15,3.23805e-19,-0.0770836,1.00001
0.15,3.23804e-19,-0.0760418,1.00001
0.15,3.23803e-19,-0.075,1.00001
0.15,3.23802e-19,-0.0739584,1.00001
0.15,3.23802e-19,-0.0729168,1.00001
0.15,3.23801e-19,-0.071875,1.00001
0.15,3.23801e-19,-0.0708333,1.00001
0.15,3.23802e-19,-0.0697917,1.00001
0.15,3.23803e-19,-0.0687501,1.00001
0.15,3.23804e-19,-0.0677084,1.00001
0.15,3.23804e-19,-0.0666667,1.00001
0.15,3.23802e-19,-0.065625,1.00001
0.15,3.23801e-19,-0.0645834,1.00001
0.15,3.23801e-19,-0.0635417,1.00001
0.15,3.23802e-19,-0.0625,1.00001
0.15,3.23802e-19,-0.0614583,1.00001
0.15,3.23802e-19,-0.0604167,1.00001
0.15,3.23802e-19,-0.059375,1.00001
0.15,3.23802e-19,-0.0583333,1.00001
0.15,3.23801e-19,-0.0572917,1.00001
0.15,3.238e-19,-0.0562501,1.00001
0.15,3.23801e-19,-0.0552084,1.00001
0.15,3.23802e-19,-0.0541667,1.00001
0.15,3.23801e-19,-0.053125,1.00001
0.15,3.23801e-19,-0.0520834,1.00001
0.15,3.23802e-19,-0.0510417,1.00001
0.15,3.23802e-19,-0.05,1.00001
0.15,3.23802e-19,-0.0489583,1.00001
0.15,3.23802e-19,-0.0479167,1.00001
0.15,3.23801e-19,-0.046875,1.00001
0.15,3.23801e-19,-0.0458333,1.00001
0.15,3.23801e-19,-0.0447916,1.00001
0.15,3.23801e-19,-0.04375,1.00001
0.15,3.23801e-19,-0.0427083,1.00001
0.15,3.23802e-19,-0.0416667,1.00001
0.15,3.23802e-19,-0.040625,1.00001
0.15,3.23802e-19,-0.0395833,1.00001
0.15,3.23801e-19,-0.0385417,1.00001
0.15,3.23801e-19,-0.0375,1.00001
0.15,3.23801e-19,-0.0364583,1.00001
0.15,3.23801e-19,-0.0354167,1.00001
0.15,3.23801e-19,-0.034375,1.00001
0.15,3.23801e-19,-0.0333333,1.00001
0.15,3.23801e-19,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,3.23801e-19,-0.03125,1.00001
0.15,-2.08657e-19,-0.0302084,1
0.15,-4.17314e-19,-0.0291667,1
0.15,-4.17314e-19,-0.0281251,1
0.15,-4.17314e-19,-0.0270834,1
0.15,-4.17314e-19,-0.0260417,1
0.15,-4.17314e-19,-0.025,1
0.15,-4.17314e-19,-0.0239583,1
0.15,-4.17314e-19,-0.0229167,1
0.15,-4.17314e-19,-0.021875,1
0.15,-4.17314e-19,-0.0208333,1
0.15,-4.17314e-19,-0.0197917,1
0.15,-4.17314e-19,-0.01875,1
0.15,-4.17314e-19,-0.0177084,1
0.15,-4.17314e-19,-0.0166667,1
0.15,-4.17314e-19,-0.0156251,1
0.15,-4.17314e-19,-0.0145834,0.999999
0.15,-4.17314e-19,-0.0135417,0.999999
0.15,-4.17314e-19,-0.0125,0.999991
0.15,-4.17314e-19,-0.0114584,0.999991
0.15,-4.17314e-19,-0.0104167,0.999932
0.15,-4.17314e-19,-0.00937502,0.999932
0.15,-4.17314e-19,-0.00833333,0.999494
0.15,-4.17314e-19,-0.00729165,0.999494
0.15,-4.17314e-19,-0.00624997,0.996238
0.15,-4.17314e-19,-0.00520832,0.996238
0.15,-4.17314e-19,-0.00416667,0.978235
0.15,-4.17314e-19,-0.003125,0.978235
0.15,-4.17314e-19,-0.00208333,0.891636
0.15,-4.17314e-19,-0.00104166,0.891636
0.15,-4.17314e-19,3.25475e-11,0.510399
0.15,-4.17314e-19,0.00104167,0.510399
0.15,-4.17314e-19,0.00208333,0.510399
0.15,-5.16988e-26,0.00208333,0.096134
0.15,6.67374e-21,0.003125,0.096134
0.15,1.33475e-20,0.00416667,0.015026
0.15,1.33476e-20,0.00520832,0.015026
0.15,1.33476e-20,0.00624997,0.00566721
0.15,1.33475e-20,0.00729165,0.00566721
0.15,1.33475e-20,0.00833333,0.00210054
0.15,1.33475e-20,0.00937501,0.00210054
0.15,1.33475e-20,0.0104167,0.00075876
0.15,1.33475e-20,0.0114583,0.00075876
0.15,1.33475e-20,0.0125,0.00026565
0.15,1.33475e-20,0.0135417,0.00026565
0.15,1.33475e-20,0.0145834,8.65163e-05
0.15,1.33475e-20,0.015625,8.65163e-05
0.15,1.33475e-20,0.0166667,2.59893e-05
0.15,1.33475e-20,0.0177083,2.59893e-05
0.15,1.33474e-20,0.01875,8.34809e-06
0.15,1.33474e-20,0.0197916,8.34809e-06
0.15,1.33474e-20,0.0208333,2.30891e-06
0.15,1.33474e-20,0.021875,2.30891e-06
0.15,1.33474e-20,0.0229167,7.48971e-07
0.15,1.33474e-20,0.0239583,7.48971e-07
0.15,1.33474e-20,0.025,2.20969e-07
0.15,1.33475e-20,0.0260417,2.20969e-07
0.15,1.33475e-20,0.0270834,6.96757e-08
0.15,1.33475e-20,0.028125,6.96757e-08
0.15,1.33475e-20,0.0291667,1.98619e-08
0.15,1.33475e-20,0.0302084,1.98619e-08
0.15,1.33475e-20,0.03125,6.23731e-09
0.15,1.33475e-20,0.0322917,6.23731e-09
0.15,1.33475e-20,0.0333333,1.83326e-09
0.15,1.33475e-20,0.034375,1.83326e-09
0.15,1.33475e-20,0.0354167,7.69394e-10
0.15,1.33475e-20,0.0364584,7.69394e-10
0.15,1.33476e-20,0.0375,7.69394e-10
0.15,1.29247e-26,0.0375,5.21575e-10
0.15,2.7374e-19,0.0385417,5.21575e-10
0.15,5.47481e-19,0.0395833,4.51988e-10
0.15,5.47481e-19,0.040625,4.51988e-10
0.15,5.47481e-19,0.0416667,4.23235e-10
0.15,5.47481e-19,0.0427084,4.23235e-10
0.15,5.47481e-19,0.0437501,3.8987e-10
0.15,5.47481e-19,0.0447917,3.8987e-10
0.15,5.4748e-19,0.0458334,3.62585e-10
0.15,5.47481e-19,0.0468751,3.62585e-10
0.15,5.47481e-19,0.0479168,3.36742e-10
0.15,5.47481e-19,0.0489584,3.36742e-10
0.15,5.47481e-19,0.0500001,3.12406e-10
0.15,5.47481e-19,0.0510418,3.12406e-10
0.15,5.4748e-19,0.0520835,2.9104e-10
0.15,5.4748e-19,0.0531251,2.9104e-10
0.15,5.4748e-19,0.0541668,2.73324e-10
0.15,5.4748e-19,0.0552084,2.73324e-10
0.15,5.4748e-19,0.0562501,2.58906e-10
0.15,5.4748e-19,0.0572918,2.58906e-10
0.15,5.47481e-19,0.0583335,2.47323e-10
0.15,5.4748e-19,0.0593752,2.47323e-10
0.15,5.4748e-19,0.0604169,2.3818e-10
0.15,5.4748e-19,0.0614585,2.3818e-10
0.15,5.47481e-19,0.0625002,2.31246e-10
0.15,5.47481e-19,0.0635419,2.31246e-10
0.15,5.47481e-19,0.0645837,2.26421e-10
0.15,5.47481e-19,0.0656254,2.26421e-10
0.15,5.47481e-19,0.0666671,2.23262e-10
0.15,5.47481e-19,0.0677088,2.23262e-10
0.15,5.4748e-19,0.0687506,2.21725e-10
0.15,5.4748e-19,0.0697922,2.21725e-10
0.15,5.4748e-19,0.0708339,2.21776e-10
0.15,5.4748e-19,0.0718757,2.21776e-10
0.15,5.4748e-19,0.0729176,2.22392e-10
0.15,5.4748e-19,0.0739592,2.22392e-10
0.15,5.47481e-19,0.0750009,2.24532e-10
0.15,5.47481e-19,0.0760428,2.24532e-10
0.15,5.47481e-19,0.0770847,2.2972e-10
0.15,5.47481e-19,0.0781264,2.2972e-10
0.15,5.47481e-19,0.0791681,2.41132e-10
0.15,5.47481e-19,0.0812519,2.41132e-10
0.15,5.47482e-19,0.0833358,3.58546e-10
0.15,5.47482e-19,0.0875044,3.58546e-10
0.15,5.47483e-19,0.091673,5.46819e-10
0.15,5.47483e-19,0.0958428,5.46819e-10
0.15,5.47483e-19,0.100013,1.09843e-09
0.15,5.47483e-19,0.101424,1.09843e-09
0.15,5.47483e-19,0.102836,1.07618e-09
0.15,5.47482e-19,0.109769,1.07618e-09
0.15,5.47481e-19,0.116702,1.07618e-09
0.15,8.37312e-08,0.116702,2.46867e-09
0.15,8.37312e-08,0.125051,2.46867e-09
0.15,8.37312e-08,0.133399,6.62001e-09
