x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.40257e-19,0.125,-0.0958333,1
1.24683e-18,0.125,-0.0916667,1
1.38236e-18,0.125,-0.0875,1
1.51788e-18,0.125,-0.0833333,1
1.40946e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.1147e-18,0.125,-0.0760417,1
1.14519e-18,0.125,-0.075,1
1.1147e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1.00001
1.49417e-18,0.125,-0.0677084,1.00001
1.47045e-18,0.125,-0.0666667,1.00001
1.49417e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.6263e-18,0.125,-0.0614583,1.00001
1.73472e-18,0.125,-0.0604167,1
1.57379e-18,0.125,-0.059375,1
1.41285e-18,0.125,-0.0583333,1
1.24853e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.19432e-18,0.125,-0.0510416,1
1.30443e-18,0.125,-0.05,1
1.30274e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.27344e-18,0.125,-0.0427083,1
2.37847e-18,0.125,-0.0416667,1
2.27344e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.67324e-18,0.125,-0.034375,1
2.52755e-18,0.125,-0.0333333,1
2.67324e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.75116e-18,0.125,-0.0260416,1
2.6834e-18,0.125,-0.025,1
2.75116e-18,0.125,-0.0239583,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,1
2.75116e-18,0.125,-0.0177083,1
2.6834e-18,0.125,-0.0166667,1
2.64274e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,1
2.60209e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,1
2.71051e-18,0.125,-0.0114583,1
2.81893e-18,0.125,-0.0104167,0.999999
2.71051e-18,0.125,-0.00937501,0.999999
2.60209e-18,0.125,-0.00833333,0.999999
-9.48677e-20,0.125,-0.00833333,0.999986
-1.55854e-19,0.125,-0.00729166,0.999986
-2.1684e-19,0.125,-0.00625,0.9998
-2.1684e-19,0.125,-0.00520833,0.9998
-2.1684e-19,0.125,-0.00416667,0.99464
-2.1684e-19,0.125,-0.003125,0.99464
-2.1684e-19,0.125,-0.00208333,0.892867
-2.27005e-19,0.125,-0.00104166,0.892867
-2.37169e-19,0.125,4.35365e-11,0.419774
-2.27005e-19,0.125,0.00104167,0.419774
-2.1684e-19,0.125,0.00208334,0.0446011
-2.1684e-19,0.125,0.003125,0.0446011
-2.1684e-19,0.125,0.00416667,0.00187668
-2.1684e-19,0.125,0.00520833,0.00187668
-2.1684e-19,0.125,0.00625,0.000194144
-2.21923e-19,0.125,0.00729166,0.000194144
-2.27005e-19,0.125,0.00833333,8.66963e-06
-2.21923e-19,0.125,0.00937501,8.66963e-06
-2.1684e-19,0.125,0.0104167,1.69143e-06
-2.1684e-19,0.125,0.0114583,1.69143e-06
-2.1684e-19,0.125,0.0125,2.73142e-07
-2.1684e-19,0.125,0.0135417,2.73142e-07
-2.1684e-19,0.125,0.0145834,3.76946e-08
-2.25311e-19,0.125,0.015625,3.76946e-08
-2.33781e-19,0.125,0.0166667,5.49726e-09
-3.33731e-19,0.125,0.0177083,5.49726e-09
-4.33681e-19,0.125,0.01875,1.65547e-09
-4.33681e-19,0.125,0.0197917,1.65547e-09
-4.33681e-19,0.125,0.0208333,1.40882e-09
-4.33681e-19,0.125,0.021875,1.40882e-09
-4.33681e-19,0.125,0.0229167,1.97866e-09
-4.42151e-19,0.125,0.0239584,1.97866e-09
-4.50622e-19,0.125,0.025,2.25928e-09
-4.42151e-19,0.125,0.0260416,2.25928e-09
-4.33681e-19,0.125,0.0270833,2.14743e-09
-4.33681e-19,0.125,0.028125,2.14743e-09
-4.33681e-19,0.125,0.0291667,1.77137e-09
-4.33681e-19,0.125,0.0302084,1.77137e-09
-4.33681e-19,0.125,0.03125,1.70429e-09
-4.03188e-19,0.125,0.0322917,1.70429e-09
-3.72694e-19,0.125,0.0333333,2.01147e-09
-4.03188e-19,0.125,0.034375,2.01147e-09
-4.33681e-19,0.125,0.0354166,2.13131e-09
-3.25261e-19,0.125,0.0364583,2.13131e-09
-2.1684e-19,0.125,0.0375,2.01367e-09
-5.42101e-19,0.125,0.0385417,2.01367e-09
-8.67362e-19,0.125,0.0395834,1.76357e-09
-9.23266e-19,0.125,0.0406251,1.76357e-09
-9.7917e-19,0.125,0.0416667,1.74771e-09
-9.23266e-19,0.125,0.0427083,1.74771e-09
-8.67362e-19,0.125,0.04375,1.89064e-09
-7.58942e-19,0.125,0.0447917,1.89064e-09
-6.50521e-19,0.125,0.0458334,2.00139e-09
-4.33681e-19,0.125,0.0468751,2.00139e-09
-2.1684e-19,0.125,0.0479168,1.98292e-09
-3.5406e-19,0.125,0.0489585,1.98292e-09
-4.91279e-19,0.125,0.0500001,1.90124e-09
-3.5406e-19,0.125,0.0510418,1.90124e-09
-2.1684e-19,0.125,0.0520835,1.88753e-09
0,0.125,0.0531252,1.88753e-09
2.1684e-19,0.125,0.0541668,1.91152e-09
2.1684e-19,0.125,0.0552085,1.91152e-09
2.1684e-19,0.125,0.0562502,1.94273e-09
1.0842e-19,0.125,0.0572919,1.94273e-09
0,0.125,0.0583335,1.94388e-09
-2.1684e-19,0.125,0.0593752,1.94388e-09
