x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.51084e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-9.02168e-19,-0.116667,1.00001
0.125,2.28864e-20,-0.1125,1.00001
0.125,4.57729e-20,-0.108333,1.00001
0.125,4.57787e-20,-0.104167,1.00001
0.125,4.57844e-20,-0.1,1.00001
0.125,4.57811e-20,-0.0958333,1.00001
0.125,4.57778e-20,-0.0916667,1.00001
0.125,4.57787e-20,-0.0875,1.00001
0.125,4.57795e-20,-0.0833333,1.00001
0.125,4.57826e-20,-0.08125,1.00001
0.125,4.57857e-20,-0.0791667,1.00001
0.125,4.57875e-20,-0.0781251,1.00001
0.125,4.57894e-20,-0.0770835,1.00001
0.125,4.57898e-20,-0.0760418,1.00001
0.125,4.57902e-20,-0.075,1.00001
0.125,4.57921e-20,-0.0739584,1.00001
0.125,4.5794e-20,-0.0729167,1.00001
0.125,4.5794e-20,-0.071875,1.00001
0.125,4.5794e-20,-0.0708333,1.00001
0.125,4.5795e-20,-0.0697917,1.00001
0.125,4.5796e-20,-0.0687501,1.00001
0.125,4.57952e-20,-0.0677084,1.00001
0.125,4.57944e-20,-0.0666667,1.00001
0.125,4.57947e-20,-0.0656251,1.00001
0.125,4.5795e-20,-0.0645834,1.00001
0.125,4.57953e-20,-0.0635417,1.00001
0.125,4.57956e-20,-0.0625,1.00001
0.125,4.57955e-20,-0.0614584,1.00001
0.125,4.57954e-20,-0.0604167,1.00001
0.125,4.57957e-20,-0.059375,1.00001
0.125,4.5796e-20,-0.0583333,1.00001
0.125,4.57956e-20,-0.0572917,1.00001
0.125,4.57952e-20,-0.05625,1.00001
0.125,4.57952e-20,-0.0552084,1.00001
0.125,4.57952e-20,-0.0541667,1.00001
0.125,4.5795e-20,-0.0531251,1.00001
0.125,4.57949e-20,-0.0520834,1.00001
0.125,4.57949e-20,-0.0510417,1.00001
0.125,4.5795e-20,-0.05,1.00001
0.125,4.57951e-20,-0.0489583,1.00001
0.125,4.57953e-20,-0.0479166,1.00001
0.125,4.57951e-20,-0.046875,1.00001
0.125,4.5795e-20,-0.0458333,1.00001
0.125,4.5795e-20,-0.0447917,1.00001
0.125,4.57951e-20,-0.04375,1.00001
0.125,4.5795e-20,-0.0427084,1.00001
0.125,4.57949e-20,-0.0416667,1.00001
0.125,4.5795e-20,-0.0406251,1.00001
0.125,4.5795e-20,-0.0395834,1.00001
0.125,4.57951e-20,-0.0385417,1.00001
0.125,4.57951e-20,-0.0375,1.00001
0.125,4.57952e-20,-0.0364584,1.00001
0.125,4.57952e-20,-0.0354167,1.00001
0.125,4.57952e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,4.57952e-20,-0.0333333,1.00001
0.125,-2.34452e-19,-0.0322917,1.00001
0.125,-4.68905e-19,-0.03125,1
