x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.92415e-19,-0.120834,1
0.125,3.84831e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,5.40055e-19,-0.1125,1
0.125,1.08011e-18,-0.108333,1
0.125,1.08011e-18,-0.104166,1
0.125,1.0801e-18,-0.1,1
0.125,1.0801e-18,-0.0958333,1
0.125,1.0801e-18,-0.0916667,1
0.125,1.0801e-18,-0.0875,1
0.125,1.0801e-18,-0.0833333,1
0.125,1.0801e-18,-0.08125,1
0.125,1.0801e-18,-0.0791667,1
0.125,1.0801e-18,-0.0781251,1
0.125,1.0801e-18,-0.0770835,1
0.125,1.0801e-18,-0.0760418,1
0.125,1.0801e-18,-0.075,1
0.125,1.0801e-18,-0.0739584,1
0.125,1.08011e-18,-0.0729167,1
0.125,1.08011e-18,-0.071875,1
0.125,1.08011e-18,-0.0708333,1
0.125,1.08011e-18,-0.0697917,1
0.125,1.08011e-18,-0.0687501,1
0.125,1.08011e-18,-0.0677084,1
0.125,1.08011e-18,-0.0666667,1
0.125,1.08011e-18,-0.0656251,1
0.125,1.08011e-18,-0.0645834,1
0.125,1.08011e-18,-0.0635417,1
0.125,1.08011e-18,-0.0625,1
0.125,1.08011e-18,-0.0614584,1
0.125,1.08011e-18,-0.0604167,1
0.125,1.08011e-18,-0.059375,1
0.125,1.08011e-18,-0.0583333,1
0.125,1.08011e-18,-0.0572917,1
0.125,1.08011e-18,-0.05625,1
0.125,1.08011e-18,-0.0552084,1
0.125,1.08011e-18,-0.0541667,1
0.125,1.08011e-18,-0.0531251,1
0.125,1.08011e-18,-0.0520834,1
0.125,1.08011e-18,-0.0510417,1
0.125,1.08011e-18,-0.05,1
0.125,1.08011e-18,-0.0489583,1
0.125,1.08011e-18,-0.0479166,1
0.125,1.08011e-18,-0.046875,1
0.125,1.08011e-18,-0.0458333,1
0.125,1.08011e-18,-0.0447917,1
0.125,1.08011e-18,-0.04375,1
0.125,1.08011e-18,-0.0427084,1
0.125,1.08011e-18,-0.0416667,1
0.125,1.08011e-18,-0.0406251,1
0.125,1.08011e-18,-0.0395834,1
0.125,1.08011e-18,-0.0385417,1
0.125,1.08011e-18,-0.0375,1
0.125,1.08011e-18,-0.0364584,1
0.125,1.08011e-18,-0.0354167,1
0.125,1.08011e-18,-0.034375,1
0.125,1.08011e-18,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,-2.92983e-19,-0.0322917,1
0.125,-5.85966e-19,-0.03125,1
0.125,-5.85966e-19,-0.0302084,1
0.125,-5.85966e-19,-0.0291667,1
0.125,-5.85966e-19,-0.0281251,1
0.125,-5.85966e-19,-0.0270834,1
0.125,-5.85966e-19,-0.0260417,1
0.125,-5.85966e-19,-0.025,1
0.125,-5.85966e-19,-0.0239584,1
0.125,-5.85966e-19,-0.0229167,1
0.125,-5.85966e-19,-0.021875,1
0.125,-5.85966e-19,-0.0208333,1
0.125,-5.85966e-19,-0.0197917,1
0.125,-5.85966e-19,-0.01875,0.999999
0.125,-5.85966e-19,-0.0177084,0.999999
0.125,-5.85966e-19,-0.0166667,0.999993
0.125,-5.85966e-19,-0.015625,0.999993
0.125,-5.85966e-19,-0.0145834,0.999972
0.125,-5.85966e-19,-0.0135417,0.999972
0.125,-5.85966e-19,-0.0125,0.999891
0.125,-5.85966e-19,-0.0114583,0.999891
0.125,-5.85966e-19,-0.0104167,0.999583
0.125,-5.85966e-19,-0.009375,0.999583
0.125,-5.85966e-19,-0.00833333,0.998451
0.125,-5.85966e-19,-0.00729167,0.998451
0.125,-5.85966e-19,-0.00625,0.995085
0.125,-5.85966e-19,-0.00520834,0.995085
0.125,-5.85966e-19,-0.00416667,0.963527
0.125,-5.85966e-19,-0.003125,0.963527
0.125,-5.85966e-19,-0.00208333,0.667487
0.125,-5.85966e-19,-0.00104166,0.667487
0.125,-5.85966e-19,6.86783e-11,0.163482
0.125,-5.85966e-19,0.00104167,0.163482
0.125,-5.85966e-19,0.00208334,0.0199953
0.125,-5.85966e-19,0.00312501,0.0199953
0.125,-5.85966e-19,0.00416667,0.0199953
0.125,0,0.00416667,0.00289066
0.125,2.14581e-19,0.00520833,0.00289066
0.125,4.29161e-19,0.00625,0.000290134
0.125,4.29161e-19,0.00729166,0.000290134
0.125,4.29161e-19,0.00833333,2.32377e-05
0.125,4.29161e-19,0.009375,2.32377e-05
0.125,4.29161e-19,0.0104167,5.65045e-06
0.125,4.29161e-19,0.0114583,5.65045e-06
0.125,4.29161e-19,0.0125,7.48297e-06
0.125,4.29161e-19,0.0135417,7.48297e-06
0.125,4.29161e-19,0.0145833,1.60178e-05
0.125,4.29161e-19,0.015625,1.60178e-05
0.125,4.29161e-19,0.0166667,1.65419e-05
0.125,4.29161e-19,0.0177084,1.65419e-05
0.125,4.29161e-19,0.01875,9.03813e-06
0.125,4.29161e-19,0.0197917,9.03813e-06
0.125,4.29161e-19,0.0208333,9.71426e-07
0.125,4.29161e-19,0.021875,9.71426e-07
0.125,4.29161e-19,0.0229166,4.35173e-09
0.125,4.29161e-19,0.0239583,4.35173e-09
0.125,4.29161e-19,0.025,2.04977e-09
0.125,4.29161e-19,0.0260417,2.04977e-09
0.125,4.29161e-19,0.0270834,1.93806e-09
0.125,4.29161e-19,0.0281251,1.93806e-09
0.125,4.29161e-19,0.0291667,1.87712e-09
0.125,4.29161e-19,0.0302084,1.87712e-09
0.125,4.29161e-19,0.03125,1.69271e-09
0.125,4.29161e-19,0.0322917,1.69271e-09
0.125,4.29161e-19,0.0333333,1.08225e-09
0.125,4.29161e-19,0.034375,1.08225e-09
0.125,4.29161e-19,0.0354167,6.07466e-10
0.125,4.29161e-19,0.0364584,6.07466e-10
0.125,4.29161e-19,0.0375,6.07466e-10
0.125,-3.23117e-27,0.0375,3.32024e-10
0.125,5.48271e-20,0.0385417,3.32024e-10
0.125,1.09654e-19,0.0395834,1.91906e-10
0.125,1.09654e-19,0.040625,1.91906e-10
0.125,1.09654e-19,0.0416667,1.12534e-10
0.125,1.09654e-19,0.0427084,1.12534e-10
0.125,1.09654e-19,0.0437501,6.4246e-11
0.125,1.09654e-19,0.0447917,6.4246e-11
0.125,1.09654e-19,0.0458334,3.55391e-11
0.125,1.09654e-19,0.0468751,3.55391e-11
0.125,1.09654e-19,0.0479168,2.0359e-11
0.125,1.09654e-19,0.0484497,2.0359e-11
0.125,1.09654e-19,0.0489826,1.96078e-11
0.125,1.09654e-19,0.0494913,1.96078e-11
0.125,1.09654e-19,0.0500001,1.20057e-11
0.125,1.09654e-19,0.0510418,1.20057e-11
0.125,1.09654e-19,0.0520835,8.01262e-12
0.125,1.09654e-19,0.0531252,8.01262e-12
0.125,1.09654e-19,0.0541669,5.76836e-12
0.125,1.09654e-19,0.0552086,5.76836e-12
0.125,1.09654e-19,0.0562503,4.30014e-12
0.125,1.09654e-19,0.0566887,4.30014e-12
0.125,1.09654e-19,0.0571271,4.42535e-12
0.125,1.09654e-19,0.0577304,4.42535e-12
0.125,1.09654e-19,0.0583337,3.29404e-12
0.125,1.09654e-19,0.0585093,3.29404e-12
0.125,1.09654e-19,0.0586849,3.20769e-12
0.125,1.09654e-19,0.059551,3.20769e-12
0.125,1.09654e-19,0.0604172,2.35839e-12
0.125,1.09654e-19,0.0614588,2.35839e-12
0.125,1.09654e-19,0.0625005,1.7009e-12
0.125,1.09654e-19,0.0635422,1.7009e-12
0.125,1.09654e-19,0.064584,1.20016e-12
0.125,1.09654e-19,0.0656257,1.20016e-12
0.125,1.09654e-19,0.0666675,8.2488e-13
0.125,1.09654e-19,0.0677093,8.2488e-13
0.125,1.09654e-19,0.0687511,5.52397e-13
0.125,1.09654e-19,0.0697928,5.52397e-13
0.125,1.09654e-19,0.0708346,3.64981e-13
0.125,1.09654e-19,0.0718765,3.64981e-13
0.125,1.09654e-19,0.0729184,2.45226e-13
0.125,1.09654e-19,0.0739601,2.45226e-13
0.125,1.09654e-19,0.0750018,1.72685e-13
0.125,1.09654e-19,0.0760439,1.72685e-13
0.125,1.09654e-19,0.0770859,1.28964e-13
0.125,1.09654e-19,0.0781278,1.28964e-13
0.125,1.09654e-19,0.0791696,8.94963e-14
0.125,1.09654e-19,0.0812538,8.94963e-14
0.125,1.09654e-19,0.083338,4.77048e-14
0.125,1.09654e-19,0.0875084,4.77048e-14
0.125,1.09654e-19,0.0916787,1.1181e-14
0.125,1.09653e-19,0.0958495,1.1181e-14
0.125,1.09653e-19,0.10002,1.0886e-15
0.125,1.09655e-19,0.108377,1.0886e-15
0.125,1.09656e-19,0.116735,1.0886e-15
0.125,3.30872e-24,0.116735,2.44221e-16
0.125,1.17767e-18,0.125096,2.44221e-16
0.125,2.35533e-18,0.133456,2.80547e-17
