x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.904e-20,-0.120833,1
0.15,-3.80801e-20,-0.116667,1
0.15,-3.80826e-20,-0.1125,1
0.15,-3.8085e-20,-0.108333,1
0.15,-3.80842e-20,-0.104166,1
0.15,-3.80834e-20,-0.1,1
0.15,-3.80867e-20,-0.0958334,1
0.15,-3.809e-20,-0.0916667,1
0.15,-3.80867e-20,-0.0875,1
0.15,-3.80834e-20,-0.0833333,1
0.15,-3.8085e-20,-0.08125,1
0.15,-3.80867e-20,-0.0791667,1
0.15,-3.80884e-20,-0.0781251,1
0.15,-3.809e-20,-0.0770836,1
0.15,-3.80892e-20,-0.0760418,1
0.15,-3.80884e-20,-0.075,1
0.15,-3.80884e-20,-0.0739584,1
0.15,-3.80884e-20,-0.0729168,1
0.15,-3.80871e-20,-0.071875,1
0.15,-3.80859e-20,-0.0708333,1
0.15,-3.80842e-20,-0.0697917,1
0.15,-3.80826e-20,-0.0687501,1
0.15,-3.80826e-20,-0.0677084,1
0.15,-3.80826e-20,-0.0666667,1
0.15,-3.80819e-20,-0.0656251,1
0.15,-3.80813e-20,-0.0645834,1
0.15,-3.80815e-20,-0.0635417,1
0.15,-3.80817e-20,-0.0625,1
0.15,-3.80828e-20,-0.0614584,1
0.15,-3.80838e-20,-0.0604167,1
0.15,-3.80842e-20,-0.059375,1
0.15,-3.80846e-20,-0.0583333,1
0.15,-3.80843e-20,-0.0572917,1
0.15,-3.8084e-20,-0.0562501,1
0.15,-3.80841e-20,-0.0552084,1
0.15,-3.80842e-20,-0.0541667,1
0.15,-3.80845e-20,-0.0531251,1
0.15,-3.80848e-20,-0.0520834,1
0.15,-3.80845e-20,-0.0510417,1
0.15,-3.80842e-20,-0.05,1.00001
0.15,-3.80842e-20,-0.0489584,1.00001
0.15,-3.80842e-20,-0.0479167,1.00001
0.15,-3.80845e-20,-0.046875,1.00001
0.15,-3.80847e-20,-0.0458333,1.00001
0.15,-3.80847e-20,-0.0447917,1.00001
0.15,-3.80846e-20,-0.04375,1.00001
0.15,-3.80844e-20,-0.0427084,1.00001
0.15,-3.80841e-20,-0.0416667,1.00001
0.15,-3.80844e-20,-0.040625,1.00001
0.15,-3.80846e-20,-0.0395833,1.00001
0.15,-3.80846e-20,-0.0385417,1.00001
0.15,-3.80846e-20,-0.0375,1.00001
0.15,-3.80845e-20,-0.0364583,1.00001
0.15,-3.80844e-20,-0.0354167,1
0.15,-3.80844e-20,-0.034375,1
0.15,-3.80844e-20,-0.0333333,1
0.15,-3.80844e-20,-0.0322917,1
0.15,-3.80845e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.82316e-19,-0.0302084,1
0.15,-3.64631e-19,-0.0291667,1
0.15,-3.64631e-19,-0.0281251,1
0.15,-3.64631e-19,-0.0270834,1
0.15,-3.64631e-19,-0.0260417,1
0.15,-3.64631e-19,-0.025,1
0.15,-3.64631e-19,-0.0239583,1
0.15,-3.64631e-19,-0.0229167,1
0.15,-3.64631e-19,-0.021875,1
0.15,-3.64631e-19,-0.0208333,1
0.15,-3.64631e-19,-0.0197917,1
0.15,-3.64631e-19,-0.01875,0.999999
0.15,-3.64631e-19,-0.0177084,0.999999
0.15,-3.64631e-19,-0.0166667,0.999996
0.15,-3.64631e-19,-0.0156251,0.999996
0.15,-3.64631e-19,-0.0145834,0.999983
0.15,-3.64631e-19,-0.0135417,0.999983
0.15,-3.64631e-19,-0.0125,0.999935
0.15,-3.64631e-19,-0.0114584,0.999935
0.15,-3.64631e-19,-0.0104167,0.999771
0.15,-3.64631e-19,-0.00937502,0.999771
0.15,-3.64631e-19,-0.00833333,0.999226
0.15,-3.64631e-19,-0.00729165,0.999226
0.15,-3.64631e-19,-0.00624997,0.997449
0.15,-3.64631e-19,-0.00520832,0.997449
0.15,-3.64631e-19,-0.00416667,0.992484
0.15,-3.64631e-19,-0.003125,0.992484
0.15,-3.64631e-19,-0.00208333,0.956772
0.15,-3.64631e-19,-0.00104166,0.956772
0.15,-3.64631e-19,3.18531e-11,0.651629
0.15,-3.64631e-19,0.00104167,0.651629
0.15,-3.64631e-19,0.00208333,0.651629
0.15,5.16988e-26,0.00208333,0.166031
0.15,-6.9926e-20,0.003125,0.166031
0.15,-1.39852e-19,0.00416667,0.0284381
0.15,-1.39852e-19,0.00520832,0.0284381
0.15,-1.39852e-19,0.00624997,0.00473983
0.15,-1.39852e-19,0.00729165,0.00473983
0.15,-1.39852e-19,0.00833333,0.000568591
0.15,-1.39852e-19,0.00937501,0.000568591
0.15,-1.39852e-19,0.0104167,5.63665e-05
0.15,-1.39852e-19,0.0114583,5.63665e-05
0.15,-1.39852e-19,0.0125,4.92051e-06
0.15,-1.39852e-19,0.0135417,4.92051e-06
0.15,-1.39852e-19,0.0145834,3.69137e-07
0.15,-1.39852e-19,0.015625,3.69137e-07
0.15,-1.39852e-19,0.0166667,3.20058e-08
0.15,-1.39852e-19,0.0177083,3.20058e-08
0.15,-1.39852e-19,0.01875,7.49902e-09
0.15,-1.39852e-19,0.0197916,7.49902e-09
0.15,-1.39852e-19,0.0208333,4.4643e-09
0.15,-1.39852e-19,0.021875,4.4643e-09
0.15,-1.39852e-19,0.0229167,3.59477e-09
0.15,-1.39852e-19,0.0239583,3.59477e-09
0.15,-1.39852e-19,0.025,2.74982e-09
0.15,-1.39852e-19,0.0260417,2.74982e-09
0.15,-1.39852e-19,0.0270834,1.96237e-09
0.15,-1.39852e-19,0.028125,1.96237e-09
0.15,-1.39852e-19,0.0291667,1.31492e-09
0.15,-1.39852e-19,0.0302083,1.31492e-09
0.15,-1.39852e-19,0.03125,8.74532e-10
0.15,-1.39852e-19,0.0322917,8.74532e-10
0.15,-1.39852e-19,0.0333333,6.22947e-10
0.15,-1.39852e-19,0.034375,6.22947e-10
0.15,-1.39852e-19,0.0354167,4.81518e-10
0.15,-1.39852e-19,0.0364583,4.81518e-10
0.15,-1.39852e-19,0.0375,4.81518e-10
0.15,1.29247e-26,0.0375,3.7881e-10
