x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-5.96383e-141
0.125,4.21701e-19,0.0124887,-5.96383e-141
0.125,8.43401e-19,0.0249775,-2.57035e-140
0.125,8.43338e-19,0.038672,-2.57035e-140
0.125,8.43274e-19,0.0523666,-1.67987e-138
0.125,8.43208e-19,0.0667747,-1.67987e-138
0.125,8.43142e-19,0.0811827,-3.0881e-142
0.125,8.43182e-19,0.088394,-3.0881e-142
0.125,8.43221e-19,0.0956053,-1.58796e-141
0.125,8.43062e-19,0.102649,-1.58796e-141
0.125,8.42904e-19,0.109693,-8.8315e-141
0.125,8.4301e-19,0.116467,-8.8315e-141
0.125,8.43115e-19,0.123241,-1.16012e-146
0.125,8.43062e-19,0.126516,-1.16012e-146
0.125,8.4301e-19,0.12979,-1.17578e-146
