x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-3.07296e-137
0.15,-8.85581e-19,0.00133885,-3.07296e-137
0.15,-1.77116e-18,0.00267771,-6.8926e-139
0.15,-1.77116e-18,0.0138282,-6.8926e-139
0.15,-1.77116e-18,0.0249788,-2.52262e-138
0.15,-1.77119e-18,0.0386711,-2.52262e-138
0.15,-1.77121e-18,0.0523633,-1.26311e-136
0.15,-1.77119e-18,0.0667666,-1.26311e-136
0.15,-1.77117e-18,0.0811699,-3.75439e-139
0.15,-1.77127e-18,0.0883807,-3.75439e-139
0.15,-1.77136e-18,0.0955915,-1.59192e-138
0.15,-1.77107e-18,0.102637,-1.59192e-138
0.15,-1.77078e-18,0.109682,-8.50566e-138
0.15,-1.77075e-18,0.116459,-8.50566e-138
0.15,-1.77072e-18,0.123236,-1.06271e-141
0.15,-1.77051e-18,0.126511,-1.06271e-141
0.15,-1.7703e-18,0.129786,-9.80351e-142
