x,y,z,alpha.water
2.64698e-23,0.15,7.45207e-38,-2.01951e-128
-8.03962e-20,0.15,7.26542e-06,-2.01951e-128
-1.60819e-19,0.15,1.45308e-05,-2.28502e-128
-1.3462e-19,0.15,0.0124968,-2.28502e-128
-1.0842e-19,0.15,0.024979,-3.96251e-128
-5.42101e-19,0.15,0.0386713,-3.96251e-128
-9.75782e-19,0.15,0.0523637,-1.27134e-126
-4.87891e-19,0.15,0.0667664,-1.27134e-126
0,0.15,0.081169,-8.93743e-131
1.69407e-20,0.15,0.0883791,-8.93743e-131
3.38813e-20,0.15,0.0955891,-2.65986e-130
1.69407e-20,0.15,0.102634,-2.65986e-130
0,0.15,0.109679,-1.21094e-129
-6.50521e-19,0.15,0.116456,-1.21094e-129
-1.30104e-18,0.15,0.123234,-1.59826e-135
-1.3705e-18,0.15,0.126509,-1.59826e-135
-1.43996e-18,0.15,0.129784,-1.44338e-135
