x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-8.10436e-131
-7.63547e-19,0.125,1.10656e-05,-8.10436e-131
-1.52712e-18,0.125,2.21312e-05,-8.75135e-131
-1.53097e-18,0.125,0.0124998,-8.75135e-131
-1.53482e-18,0.125,0.0249775,-1.58356e-130
-1.41793e-18,0.125,0.0386719,-1.58356e-130
-1.30104e-18,0.125,0.0523663,-5.40247e-129
-1.51788e-18,0.125,0.066774,-5.40247e-129
-1.73472e-18,0.125,0.0811817,-7.85585e-135
-1.73472e-18,0.125,0.0883927,-7.85585e-135
-1.73472e-18,0.125,0.0956037,-2.435e-134
-1.95156e-18,0.125,0.102648,-2.435e-134
-2.1684e-18,0.125,0.109692,-1.11207e-133
-1.95156e-18,0.125,0.116466,-1.11207e-133
-1.73472e-18,0.125,0.12324,-2.19563e-142
-1.76691e-18,0.125,0.126515,-2.19563e-142
-1.7991e-18,0.125,0.129789,-2.25602e-142
