x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.49048e-133
1.79576e-18,0.1,1.1712e-05,-2.49048e-133
3.59149e-18,0.1,2.3424e-05,-2.70599e-133
3.1781e-18,0.1,0.0125019,-2.70599e-133
2.76472e-18,0.1,0.0249803,-5.01032e-133
2.33781e-18,0.1,0.0386772,-5.01032e-133
1.91091e-18,0.1,0.0523741,-5.01032e-133
-1.68051e-18,0.1,0.0523741,-1.97348e-131
-4.06576e-19,0.1,0.0667843,-1.97348e-131
8.67362e-19,0.1,0.0811945,-4.51333e-139
9.27501e-19,0.1,0.0884051,-4.51333e-139
9.8764e-19,0.1,0.0956157,-1.57203e-138
1.36118e-18,0.1,0.102658,-1.57203e-138
1.73472e-18,0.1,0.109701,-6.72311e-138
1.95156e-18,0.1,0.116472,-6.72311e-138
2.1684e-18,0.1,0.123244,-1.15052e-149
2.29609e-18,0.1,0.126517,-1.15052e-149
2.42378e-18,0.1,0.129791,-1.30828e-149
