x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-4.50587e-143
0.1,-2.2917e-18,0.0124902,-4.50587e-143
0.1,-4.5834e-18,0.0249804,-2.29393e-142
0.1,-4.58343e-18,0.0386777,-2.29393e-142
0.1,-4.58345e-18,0.0523749,-1.9619e-140
0.1,-4.58348e-18,0.0667859,-1.9619e-140
0.1,-4.58351e-18,0.0811968,-1.9619e-140
0.1,-6.25362e-08,0.0811969,-1.97323e-145
0.1,-6.25362e-08,0.0884078,-1.97323e-145
0.1,-6.25362e-08,0.0956186,-1.22823e-144
0.1,-6.25362e-08,0.102661,-1.22823e-144
0.1,-6.25362e-08,0.109703,-7.26393e-144
0.1,-6.25362e-08,0.116474,-7.26393e-144
0.1,-6.25362e-08,0.123245,-7.82693e-152
0.1,-6.25362e-08,0.126518,-7.82693e-152
0.1,-6.25362e-08,0.129792,-8.53551e-152
