x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.08656e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,8.17312e-19,-0.116667,1.00001
0.1,4.90879e-19,-0.1125,1.00001
0.1,9.81758e-19,-0.108333,1.00001
0.1,9.81756e-19,-0.104166,1.00001
0.1,9.81754e-19,-0.1,1.00001
0.1,9.81755e-19,-0.0958333,1.00001
0.1,9.81756e-19,-0.0916667,1.00001
0.1,9.81756e-19,-0.0875,1.00001
0.1,9.81757e-19,-0.0833333,1.00001
0.1,9.81758e-19,-0.08125,1.00001
0.1,9.81758e-19,-0.0791667,1.00001
0.1,9.81759e-19,-0.0781251,1.00001
0.1,9.81759e-19,-0.0770835,1.00001
0.1,9.81758e-19,-0.0760418,1.00001
0.1,9.81758e-19,-0.075,1.00001
0.1,9.81759e-19,-0.0739584,1.00001
0.1,9.8176e-19,-0.0729167,1.00001
0.1,9.8176e-19,-0.071875,1.00001
0.1,9.81761e-19,-0.0708333,1.00001
0.1,9.81761e-19,-0.0697917,1.00001
0.1,9.81761e-19,-0.0687501,1.00001
0.1,9.81761e-19,-0.0677084,1.00001
0.1,9.81761e-19,-0.0666667,1.00001
0.1,9.8176e-19,-0.0656251,1.00001
0.1,9.8176e-19,-0.0645835,1.00001
0.1,9.8176e-19,-0.0635417,1.00001
0.1,9.8176e-19,-0.0625,1.00001
0.1,9.8176e-19,-0.0614583,1.00001
0.1,9.8176e-19,-0.0604166,1.00001
0.1,9.8176e-19,-0.059375,1.00001
0.1,9.8176e-19,-0.0583333,1.00001
0.1,9.8176e-19,-0.0572917,1.00001
0.1,9.8176e-19,-0.05625,1.00001
0.1,9.8176e-19,-0.0552084,1.00001
0.1,9.8176e-19,-0.0541667,1.00001
0.1,9.8176e-19,-0.0531251,1.00001
0.1,9.8176e-19,-0.0520834,1.00001
0.1,9.8176e-19,-0.0510417,1.00001
0.1,9.8176e-19,-0.05,1.00001
0.1,9.8176e-19,-0.0489583,1.00001
0.1,9.8176e-19,-0.0479166,1.00001
0.1,9.8176e-19,-0.046875,1.00001
0.1,9.8176e-19,-0.0458333,1.00001
0.1,9.8176e-19,-0.0447917,1.00001
0.1,9.8176e-19,-0.04375,1.00001
0.1,9.8176e-19,-0.0427084,1.00001
0.1,9.8176e-19,-0.0416667,1.00001
0.1,9.8176e-19,-0.0406251,1.00001
0.1,9.8176e-19,-0.0395834,1.00001
0.1,9.8176e-19,-0.0385417,1.00001
0.1,9.8176e-19,-0.0375,1.00001
0.1,9.8176e-19,-0.0364584,1.00001
0.1,9.8176e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1
0.1,2.21324e-19,-0.034375,1
0.1,4.42648e-19,-0.0333333,1
0.1,4.42648e-19,-0.0322916,1
0.1,4.42648e-19,-0.03125,1
0.1,4.42648e-19,-0.0302083,1
0.1,4.42648e-19,-0.0291667,1
0.1,4.42648e-19,-0.028125,1
0.1,4.42648e-19,-0.0270834,1
0.1,4.42648e-19,-0.0260417,1
0.1,4.42648e-19,-0.025,1
0.1,4.42648e-19,-0.0239583,1
0.1,4.42648e-19,-0.0229167,1
0.1,4.42648e-19,-0.021875,1
0.1,4.42648e-19,-0.0208333,1
0.1,4.42648e-19,-0.0197916,1
0.1,4.42648e-19,-0.01875,1
0.1,4.42648e-19,-0.0177083,1
0.1,4.42648e-19,-0.0166667,1
0.1,4.42648e-19,-0.0156251,1
0.1,4.42648e-19,-0.0145834,1
0.1,4.42648e-19,-0.0135417,1
0.1,4.42648e-19,-0.0125,0.999997
0.1,4.42648e-19,-0.0114583,0.999997
0.1,4.42648e-19,-0.0104167,0.999978
0.1,4.42648e-19,-0.00937502,0.999978
0.1,4.42648e-19,-0.00833333,0.999841
0.1,4.42648e-19,-0.00729166,0.999841
0.1,4.42648e-19,-0.00625,0.998819
0.1,4.42648e-19,-0.00520833,0.998819
0.1,4.42648e-19,-0.00416667,0.990933
0.1,4.42648e-19,-0.003125,0.990933
0.1,4.42648e-19,-0.00208333,0.926586
0.1,4.42648e-19,-0.00104166,0.926586
0.1,4.42648e-19,7.47057e-11,0.562886
0.1,4.42648e-19,0.00104167,0.562886
0.1,4.42648e-19,0.00208334,0.107615
0.1,4.42648e-19,0.00312501,0.107615
0.1,4.42648e-19,0.00416667,0.107615
0.1,-6.46235e-27,0.00416667,0.0101996
0.1,-7.86529e-20,0.00520833,0.0101996
0.1,-1.57306e-19,0.00625,0.00268628
0.1,-1.57306e-19,0.00729166,0.00268628
0.1,-1.57306e-19,0.00833333,0.000834098
0.1,-1.57306e-19,0.00937502,0.000834098
0.1,-1.57306e-19,0.0104167,0.000236716
0.1,-1.57306e-19,0.0114583,0.000236716
0.1,-1.57306e-19,0.0125,6.5641e-05
0.1,-1.57306e-19,0.0135417,6.5641e-05
0.1,-1.57306e-19,0.0145833,1.75553e-05
0.1,-1.57306e-19,0.015625,1.75553e-05
0.1,-1.57306e-19,0.0166667,4.41313e-06
0.1,-1.57306e-19,0.016851,4.41313e-06
0.1,-1.57306e-19,0.0170353,4.30577e-06
0.1,-1.57306e-19,0.0178927,4.30577e-06
0.1,-1.57306e-19,0.01875,9.19135e-07
0.1,-1.57306e-19,0.0197916,9.19135e-07
0.1,-1.57306e-19,0.0208333,1.62536e-07
0.1,-1.57306e-19,0.021875,1.62536e-07
0.1,-1.57306e-19,0.0229166,3.90668e-08
0.1,-1.57306e-19,0.0239583,3.90668e-08
0.1,-1.57306e-19,0.025,9.52399e-09
0.1,-1.57306e-19,0.0260417,9.52399e-09
0.1,-1.57306e-19,0.0270834,3.53954e-09
0.1,-1.57306e-19,0.028125,3.53954e-09
0.1,-1.57306e-19,0.0291667,2.15085e-09
0.1,-1.57306e-19,0.0302084,2.15085e-09
0.1,-1.57306e-19,0.03125,1.68568e-09
0.1,-1.57306e-19,0.0322917,1.68568e-09
