x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.07926e-20,-0.120834,1.00001
0.15,-2.15861e-20,-0.116667,1.00001
0.15,-2.15878e-20,-0.1125,1.00001
0.15,-2.15894e-20,-0.108333,1.00001
0.15,-2.15977e-20,-0.104166,1.00001
0.15,-2.1606e-20,-0.1,1.00001
0.15,-2.16031e-20,-0.0958333,1.00001
0.15,-2.16002e-20,-0.0916667,1.00001
0.15,-2.16002e-20,-0.0875,1.00001
0.15,-2.16002e-20,-0.0833333,1.00001
0.15,-2.16022e-20,-0.08125,1.00001
0.15,-2.16043e-20,-0.0791667,1.00001
0.15,-2.16051e-20,-0.078125,1.00001
0.15,-2.1606e-20,-0.0770834,1.00001
0.15,-2.1606e-20,-0.0760417,1.00001
0.15,-2.1606e-20,-0.075,1.00001
0.15,-2.16047e-20,-0.0739583,1.00001
0.15,-2.16035e-20,-0.0729166,1.00001
0.15,-2.16035e-20,-0.0718749,1.00001
0.15,-2.16035e-20,-0.0708333,1.00001
0.15,-2.16043e-20,-0.0697916,1.00001
0.15,-2.16051e-20,-0.06875,1.00001
0.15,-2.16049e-20,-0.0677083,1.00001
0.15,-2.16047e-20,-0.0666667,1.00001
0.15,-2.16045e-20,-0.065625,1.00001
0.15,-2.16043e-20,-0.0645833,1.00001
0.15,-2.16035e-20,-0.0635416,1.00001
0.15,-2.16026e-20,-0.0625,1.00001
0.15,-2.16022e-20,-0.0614583,1.00001
0.15,-2.16018e-20,-0.0604166,1.00001
0.15,-2.16026e-20,-0.0593749,1.00001
0.15,-2.16035e-20,-0.0583333,1.00001
0.15,-2.16043e-20,-0.0572917,1.00001
0.15,-2.16051e-20,-0.05625,1.00001
0.15,-2.16049e-20,-0.0552084,1.00001
0.15,-2.16047e-20,-0.0541667,1.00001
0.15,-2.16041e-20,-0.053125,1.00001
0.15,-2.16035e-20,-0.0520834,1.00001
0.15,-2.16031e-20,-0.0510417,1.00001
0.15,-2.16026e-20,-0.05,1.00001
0.15,-2.16029e-20,-0.0489583,1.00001
0.15,-2.16031e-20,-0.0479167,1.00001
