x,y,z,alpha.water
0,0.1,-0.125,1
9.97805e-19,0.1,-0.120834,1
1.99561e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
-5.6243e-19,0.1,-0.1125,1
-9.62229e-19,0.1,-0.108333,1
-9.14796e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-8.63974e-19,0.1,-0.0958333,1
-8.60585e-19,0.1,-0.0916667,1
-8.0214e-19,0.1,-0.0875,1
-7.43695e-19,0.1,-0.0833333,1
-6.97108e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-7.05578e-19,0.1,-0.0760417,1
-7.60636e-19,0.1,-0.075,1
-8.13999e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697916,1
-8.67362e-19,0.1,-0.06875,1.00001
-5.77253e-19,0.1,-0.0677083,1.00001
-2.87144e-19,0.1,-0.0666667,1.00001
-1.43572e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.61109e-19,0.1,-0.059375,1.00001
-6.71697e-19,0.1,-0.0583333,1.00001
-4.44269e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.13926e-19,0.1,-0.0510417,1.00001
-1.10114e-20,0.1,-0.05,1.00001
-2.22346e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.67289e-20,0.1,-0.0427084,1
3.34578e-20,0.1,-0.0416667,1
1.67289e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364584,1
0,0.1,-0.0354167,1
2.38228e-20,0.1,-0.034375,1
4.76456e-20,0.1,-0.0333333,1
2.38228e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-3.52472e-19,0.1,-0.0260417,1
-4.88103e-19,0.1,-0.025,1
-4.60892e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,0.999999
-4.33681e-19,0.1,-0.0197917,0.999999
-4.33681e-19,0.1,-0.01875,0.999999
-4.60892e-19,0.1,-0.0177084,0.999999
-4.88103e-19,0.1,-0.0166667,1
