x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.01343e-19,0.125,-0.0875,1
5.35325e-19,0.125,-0.0833333,1
7.01343e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.77676e-19,0.125,-0.0760417,1
5.04832e-19,0.125,-0.075,1
4.69256e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.2858e-18,0.125,-0.0677084,1
1.05371e-18,0.125,-0.0666667,1
1.06896e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1.00001
9.3343e-19,0.125,-0.059375,1.00001
9.99499e-19,0.125,-0.0583333,1.00001
1.04185e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.03037e-19,0.125,-0.0510417,1
7.55553e-19,0.125,-0.05,1
8.11458e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.82809e-19,0.125,-0.0427083,1
5.31937e-19,0.125,-0.0416667,1
4.82809e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
3.43048e-19,0.125,-0.034375,1
4.69256e-19,0.125,-0.0333333,1
3.43048e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
3.40507e-19,0.125,-0.0260417,1
2.47334e-19,0.125,-0.025,1
1.23667e-19,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
-1.01644e-20,0.125,-0.0166667,1
0,0.125,-0.0166667,1
2.11758e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
4.7095e-19,0.125,-0.0114583,0.999999
7.2506e-19,0.125,-0.0104167,0.999999
7.45389e-20,0.125,-0.0104167,0.999998
1.72795e-19,0.125,-0.00937501,0.999998
2.71051e-19,0.125,-0.00833333,0.999986
3.52366e-19,0.125,-0.00729166,0.999986
4.33681e-19,0.125,-0.00625,0.999874
4.33681e-19,0.125,-0.00520833,0.999874
4.33681e-19,0.125,-0.00416667,0.998457
4.33681e-19,0.125,-0.003125,0.998457
4.33681e-19,0.125,-0.00208333,0.976326
3.47284e-19,0.125,-0.00104166,0.976326
2.60886e-19,0.125,4.42341e-11,0.744024
4.55704e-19,0.125,0.00104167,0.744024
6.50521e-19,0.125,0.00208334,0.242956
6.50521e-19,0.125,0.003125,0.242956
6.50521e-19,0.125,0.00416667,0.0310369
6.50521e-19,0.125,0.00520833,0.0310369
6.50521e-19,0.125,0.00625,0.00126681
5.61583e-19,0.125,0.00729166,0.00126681
4.72644e-19,0.125,0.00833333,2.41706e-05
4.53163e-19,0.125,0.00937501,2.41706e-05
4.33681e-19,0.125,0.0104167,2.30933e-06
4.33681e-19,0.125,0.0114583,2.30933e-06
4.33681e-19,0.125,0.0125,4.77082e-07
5.42101e-19,0.125,0.0135417,4.77082e-07
6.50521e-19,0.125,0.0145834,7.1724e-08
6.92873e-19,0.125,0.015625,7.1724e-08
7.35225e-19,0.125,0.0166667,6.74163e-09
6.92873e-19,0.125,0.0177083,6.74163e-09
6.50521e-19,0.125,0.01875,4.41659e-10
6.50521e-19,0.125,0.0197916,4.41659e-10
6.50521e-19,0.125,0.0208333,5.45709e-11
6.50521e-19,0.125,0.021875,5.45709e-11
6.50521e-19,0.125,0.0229167,4.30179e-12
5.853e-19,0.125,0.0239583,4.30179e-12
5.20078e-19,0.125,0.025,3.12851e-12
8.0214e-19,0.125,0.0260417,3.12851e-12
1.0842e-18,0.125,0.0270833,3.33346e-12
1.0842e-18,0.125,0.028125,3.33346e-12
1.0842e-18,0.125,0.0291667,4.1318e-12
1.19262e-18,0.125,0.0302083,4.1318e-12
1.30104e-18,0.125,0.03125,4.9984e-12
1.2426e-18,0.125,0.0322916,4.9984e-12
1.18415e-18,0.125,0.0333333,5.2571e-12
9.17337e-19,0.125,0.034375,5.2571e-12
6.50521e-19,0.125,0.0354166,4.95792e-12
7.58942e-19,0.125,0.0364583,4.95792e-12
8.67362e-19,0.125,0.0375,3.88305e-12
5.42101e-19,0.125,0.0385417,3.88305e-12
2.1684e-19,0.125,0.0395834,2.41682e-12
1.59242e-19,0.125,0.040625,2.41682e-12
1.01644e-19,0.125,0.0416667,1.23542e-12
1.59242e-19,0.125,0.0427084,1.23542e-12
2.1684e-19,0.125,0.04375,5.30311e-13
3.25261e-19,0.125,0.0447917,5.30311e-13
4.33681e-19,0.125,0.0458334,1.95746e-13
4.33681e-19,0.125,0.0468751,1.95746e-13
4.33681e-19,0.125,0.0479168,6.8124e-14
5.72594e-19,0.125,0.0489584,6.8124e-14
7.11508e-19,0.125,0.0500001,3.06344e-14
3.55754e-19,0.125,0.0510418,3.06344e-14
0,0.125,0.0520835,2.33103e-14
1.0842e-19,0.125,0.0531251,2.33103e-14
2.1684e-19,0.125,0.0541668,2.35206e-14
3.25261e-19,0.125,0.0552085,2.35206e-14
4.33681e-19,0.125,0.0562502,3.17651e-14
2.03288e-19,0.125,0.0572919,3.17651e-14
-2.71051e-20,0.125,0.0583335,4.46467e-14
9.48677e-20,0.125,0.0593752,4.46467e-14
2.1684e-19,0.125,0.0604169,6.29374e-14
2.1684e-19,0.125,0.0614586,6.29374e-14
2.1684e-19,0.125,0.0625003,8.72069e-14
2.1684e-19,0.125,0.0635421,8.72069e-14
2.1684e-19,0.125,0.0645839,1.21742e-13
2.35475e-19,0.125,0.0656255,1.21742e-13
2.5411e-19,0.125,0.0666672,1.73057e-13
1.27055e-19,0.125,0.067709,1.73057e-13
0,0.125,0.0687508,2.46912e-13
-4.33681e-19,0.125,0.0697925,2.46912e-13
-8.67362e-19,0.125,0.0708341,3.45049e-13
-5.42101e-19,0.125,0.071876,3.45049e-13
-2.1684e-19,0.125,0.0729178,4.63274e-13
-1.69407e-19,0.125,0.0739595,4.63274e-13
-1.21973e-19,0.125,0.0750012,5.92469e-13
-1.59242e-19,0.125,0.0760432,5.92469e-13
-1.96512e-19,0.125,0.0770851,5.92469e-13
-1.62158e-09,0.125,0.0770852,7.35752e-13
-1.62158e-09,0.125,0.0781269,7.35752e-13
-1.62158e-09,0.125,0.0791685,1.12101e-12
-1.62158e-09,0.125,0.0812523,1.12101e-12
-1.62158e-09,0.125,0.0833361,2.78822e-12
-1.62158e-09,0.125,0.0875052,2.78822e-12
-1.62158e-09,0.125,0.0916743,4.19901e-12
-1.62158e-09,0.125,0.0958429,4.19901e-12
-1.62158e-09,0.125,0.100011,4.3748e-12
-1.62158e-09,0.125,0.108362,4.3748e-12
-1.62158e-09,0.125,0.116713,5.13213e-12
-1.62158e-09,0.125,0.125066,5.13213e-12
-1.62158e-09,0.125,0.133419,8.50729e-12
