x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.46987e-19,-0.124689,1.00001
0.1,-2.93975e-19,-0.124377,1.00001
0.1,-2.93975e-19,-0.120522,1.00001
0.1,-2.93975e-19,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-1.53405e-19,-0.1125,1.00001
0.1,-3.0681e-19,-0.108333,1.00001
0.1,-3.06809e-19,-0.104167,1.00001
0.1,-3.06809e-19,-0.1,1.00001
0.1,-3.06809e-19,-0.0958334,1.00001
0.1,-3.0681e-19,-0.0916667,1.00001
0.1,-3.0681e-19,-0.0875,1.00001
0.1,-3.0681e-19,-0.0833333,1.00001
0.1,-3.0681e-19,-0.08125,1.00001
0.1,-3.0681e-19,-0.0791667,1.00001
0.1,-3.0681e-19,-0.0781251,1.00001
0.1,-3.0681e-19,-0.0770834,1.00001
0.1,-3.0681e-19,-0.0760417,1.00001
0.1,-3.0681e-19,-0.075,1.00001
0.1,-3.06811e-19,-0.0739583,1.00001
0.1,-3.06811e-19,-0.0729167,1.00001
0.1,-3.06811e-19,-0.071875,1.00001
0.1,-3.06811e-19,-0.0708333,1.00001
0.1,-3.06811e-19,-0.0697916,1.00001
0.1,-3.0681e-19,-0.06875,1.00001
0.1,-3.0681e-19,-0.0677084,1.00001
0.1,-3.0681e-19,-0.0666667,1.00001
0.1,-3.0681e-19,-0.065625,1.00001
0.1,-3.0681e-19,-0.0645834,1.00001
0.1,-3.0681e-19,-0.0635417,1.00001
0.1,-3.0681e-19,-0.0625,1.00001
0.1,-3.0681e-19,-0.0614583,1.00001
0.1,-3.0681e-19,-0.0604167,1.00001
0.1,-3.0681e-19,-0.059375,1.00001
0.1,-3.0681e-19,-0.0583333,1.00001
0.1,-3.0681e-19,-0.0572917,1.00001
0.1,-3.06811e-19,-0.05625,1.00001
0.1,-3.06811e-19,-0.0552084,1.00001
0.1,-3.0681e-19,-0.0541667,1.00001
0.1,-3.06811e-19,-0.0531251,1.00001
0.1,-3.06811e-19,-0.0520834,1.00001
0.1,-3.06811e-19,-0.0510417,1.00001
0.1,-3.06811e-19,-0.05,1.00001
0.1,-3.06811e-19,-0.0489584,1.00001
0.1,-3.06811e-19,-0.0479167,1.00001
0.1,-3.06811e-19,-0.046875,1.00001
0.1,-3.06811e-19,-0.0458333,1.00001
0.1,-3.06811e-19,-0.0447917,1.00001
0.1,-3.06811e-19,-0.04375,1.00001
0.1,-3.06811e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.06811e-19,-0.0416667,1.00001
0.1,-2.04225e-19,-0.0406251,1.00001
0.1,-4.08451e-19,-0.0395834,1
0.1,-4.08451e-19,-0.0385417,1
0.1,-4.08451e-19,-0.0375,1
0.1,-4.08451e-19,-0.0364583,1
0.1,-4.08451e-19,-0.0354167,1
0.1,-4.08451e-19,-0.034375,1
0.1,-4.08451e-19,-0.0333333,1
0.1,-4.08451e-19,-0.0322916,1
0.1,-4.08451e-19,-0.03125,1
0.1,-4.08451e-19,-0.0302083,1
0.1,-4.08451e-19,-0.0291667,1
0.1,-4.08451e-19,-0.028125,1
0.1,-4.08451e-19,-0.0270834,0.999996
0.1,-4.08451e-19,-0.0260417,0.999996
0.1,-4.08451e-19,-0.025,0.999977
0.1,-4.08451e-19,-0.0239583,0.999977
0.1,-4.08451e-19,-0.0229167,0.999879
0.1,-4.08451e-19,-0.021875,0.999879
0.1,-4.08451e-19,-0.0208333,0.999338
0.1,-4.08451e-19,-0.0197916,0.999338
0.1,-4.08451e-19,-0.01875,0.993869
0.1,-4.08451e-19,-0.0177083,0.993869
0.1,-4.08451e-19,-0.0166667,0.907189
0.1,-4.08451e-19,-0.015625,0.907189
0.1,-4.08451e-19,-0.0145834,0.462682
0.1,-4.08451e-19,-0.0135417,0.462682
0.1,-4.08451e-19,-0.0125,0.0664529
0.1,-4.08451e-19,-0.0114583,0.0664529
0.1,-4.08451e-19,-0.0104167,0.00497748
0.1,-4.08451e-19,-0.00937501,0.00497748
0.1,-4.08451e-19,-0.00833333,0.000384722
0.1,-4.08451e-19,-0.00729166,0.000384722
0.1,-4.08451e-19,-0.00625,3.04881e-05
0.1,-4.08451e-19,-0.00532719,3.04881e-05
0.1,-4.08451e-19,-0.00440438,3.05429e-05
0.1,-4.08451e-19,-0.00428552,3.05429e-05
0.1,-4.08451e-19,-0.00416667,1.55617e-06
0.1,-4.08451e-19,-0.00404415,1.55617e-06
0.1,-4.08451e-19,-0.00392164,1.5544e-06
0.1,-4.08451e-19,-0.00300248,1.5544e-06
0.1,-4.08451e-19,-0.00208333,7.60643e-08
0.1,-4.08451e-19,-0.00104166,7.60643e-08
0.1,-4.08451e-19,1.02541e-10,5.62356e-09
0.1,-4.08451e-19,0.00104167,5.62356e-09
0.1,-4.08451e-19,0.00208334,1.67569e-09
0.1,-4.08451e-19,0.003125,1.67569e-09
0.1,-4.08451e-19,0.00416667,1.52311e-09
0.1,-4.08451e-19,0.00520833,1.52311e-09
0.1,-4.08451e-19,0.00625,6.07129e-09
0.1,-4.08451e-19,0.00700895,6.07129e-09
0.1,2.08335e-08,0.00768116,6.3884e-09
0.1,-4.08451e-19,0.00776789,6.07129e-09
0.1,2.08335e-08,0.00800725,6.3884e-09
0.1,2.08335e-08,0.00833333,1.55018e-08
0.1,2.08335e-08,0.00937502,1.55018e-08
0.1,2.08335e-08,0.0104167,1.51564e-08
0.1,2.08335e-08,0.0114583,1.51564e-08
0.1,2.08335e-08,0.0125,3.71102e-09
0.1,2.08335e-08,0.0135416,3.71102e-09
0.1,2.08335e-08,0.0145833,7.91284e-10
0.1,2.08335e-08,0.015625,7.91284e-10
0.1,2.08335e-08,0.0166667,7.35361e-10
0.1,2.08335e-08,0.0177083,7.35361e-10
0.1,2.08335e-08,0.01875,1.09832e-09
0.1,2.08335e-08,0.0197916,1.09832e-09
0.1,2.08335e-08,0.0208333,1.51473e-09
0.1,2.08335e-08,0.021875,1.51473e-09
0.1,2.08335e-08,0.0229167,5.59816e-09
0.1,2.08335e-08,0.0239583,5.59816e-09
0.1,2.08335e-08,0.025,2.54867e-08
0.1,2.08335e-08,0.0260417,2.54867e-08
0.1,2.08335e-08,0.0270834,4.7339e-08
0.1,2.08335e-08,0.028125,4.7339e-08
0.1,2.08335e-08,0.0291667,2.21305e-08
0.1,2.08335e-08,0.0302084,2.21305e-08
0.1,2.08335e-08,0.03125,3.84043e-09
0.1,2.08335e-08,0.0322917,3.84043e-09
0.1,2.08335e-08,0.0333334,5.30201e-10
0.1,2.08335e-08,0.034375,5.30201e-10
0.1,2.08335e-08,0.0354167,5.02273e-10
0.1,2.08335e-08,0.0364583,5.02273e-10
0.1,2.08335e-08,0.0375,5.01224e-10
0.1,2.08335e-08,0.0385417,5.01224e-10
0.1,6.46235e-27,0.0395834,5.12071e-10
0.1,2.08335e-08,0.0395834,5.01224e-10
0.1,-1.21996e-19,0.040625,5.12071e-10
0.1,-2.43992e-19,0.0416667,5.22456e-10
0.1,-2.43992e-19,0.0427084,5.22456e-10
0.1,-2.43992e-19,0.0437501,5.00791e-10
0.1,-2.43992e-19,0.0447918,5.00791e-10
0.1,-2.43992e-19,0.0458334,4.64596e-10
0.1,-2.43992e-19,0.0468751,4.64596e-10
0.1,-2.43992e-19,0.0479168,4.27915e-10
0.1,-2.43992e-19,0.0489585,4.27915e-10
0.1,-2.43992e-19,0.0500002,4.10241e-10
0.1,-2.43992e-19,0.0510419,4.10241e-10
0.1,-2.43992e-19,0.0520836,4.03646e-10
0.1,-2.43992e-19,0.0531253,4.03646e-10
0.1,-2.43992e-19,0.0541669,4.01727e-10
0.1,-2.43992e-19,0.0552087,4.01727e-10
0.1,-2.43992e-19,0.0562504,4.01449e-10
0.1,-2.43992e-19,0.0572921,4.01449e-10
0.1,-2.43992e-19,0.0583338,4.02232e-10
0.1,-2.43992e-19,0.0593756,4.02232e-10
0.1,-2.43992e-19,0.0604173,4.07014e-10
0.1,-2.43992e-19,0.061459,4.07014e-10
0.1,-2.43992e-19,0.0625007,4.19611e-10
0.1,-2.43992e-19,0.0635425,4.19611e-10
0.1,-2.43992e-19,0.0645843,4.37131e-10
0.1,-2.43992e-19,0.0656261,4.37131e-10
0.1,-2.43992e-19,0.0666678,4.55857e-10
0.1,-2.43992e-19,0.0677097,4.55857e-10
0.1,-2.43992e-19,0.0687515,4.70905e-10
0.1,-2.43992e-19,0.0697933,4.70905e-10
0.1,-2.43992e-19,0.0708351,4.78488e-10
0.1,-2.43992e-19,0.071877,4.78488e-10
0.1,-2.43992e-19,0.0729189,4.80223e-10
0.1,-2.43993e-19,0.0739608,4.80223e-10
0.1,-2.43993e-19,0.0750028,4.7649e-10
0.1,-2.43992e-19,0.0760448,4.7649e-10
0.1,-2.43991e-19,0.0770868,4.63378e-10
0.1,-2.43992e-19,0.0781288,4.63378e-10
